4460.0 0.9923255
4460.1 0.9922084
4460.2 0.9920901
4460.3 0.9919691
4460.4 0.9918453
4460.5 0.9917175
4460.6 0.9915838
4460.7 0.9914251
4460.8 0.9911751
4460.9 0.9907815
4461.0 0.9903363
4461.1 0.9899342
4461.2 0.9895584
4461.3 0.9891984
4461.4 0.9888495
4461.5 0.9885095
4461.6 0.9881765
4461.7 0.9878426
4461.8 0.9874975
4461.9 0.9871277
4462.0 0.9866855
4462.1 0.986175
4462.2 0.9856793
4462.3 0.9852036
4462.4 0.9847351
4462.5 0.9842695
4462.6 0.9838044
4462.7 0.9833383
4462.8 0.9828697
4462.9 0.9823952
4463.0 0.9819088
4463.1 0.981381
4463.2 0.9807709
4463.3 0.980078
4463.4 0.9793063
4463.5 0.9785046
4463.6 0.9777387
4463.7 0.9769878
4463.8 0.9762402
4463.9 0.9754906
4464.0 0.9747354
4464.1 0.9739714
4464.2 0.9731964
4464.3 0.9724069
4464.4 0.9716015
4464.5 0.9707784
4464.6 0.9699272
4464.7 0.9690346
4464.8 0.968078
4464.9 0.9670482
4465.0 0.965984
4465.1 0.9649029
4465.2 0.9637913
4465.3 0.9626419
4465.4 0.9614501
4465.5 0.9602109
4465.6 0.9589186
4465.7 0.9575683
4465.8 0.9561527
4465.9 0.9546638
4466.0 0.9530949
4466.1 0.9514389
4466.2 0.9496864
4466.3 0.9478268
4466.4 0.9458494
4466.5 0.9437375
4466.6 0.9414596
4466.7 0.9389562
4466.8 0.936163
4466.9 0.93307
4467.0 0.9297359
4467.1 0.9262464
4467.2 0.9226724
4467.3 0.91907
4467.4 0.9154827
4467.5 0.9119294
4467.6 0.9084161
4467.7 0.904949
4467.8 0.9015358
4467.9 0.8981834
4468.0 0.8948992
4468.1 0.8916914
4468.2 0.8885651
4468.3 0.8855038
4468.4 0.8825104
4468.5 0.879604
4468.6 0.8767887
4468.7 0.8740682
4468.8 0.8714458
4468.9 0.8689235
4469.0 0.8665043
4469.1 0.8641907
4469.2 0.8619851
4469.3 0.8598895
4469.4 0.857906
4469.5 0.8560372
4469.6 0.8542861
4469.7 0.8526576
4469.8 0.8511591
4469.9 0.8498049
4470.0 0.8486008
4470.1 0.8474736
4470.2 0.8463233
4470.3 0.8451857
4470.4 0.8441431
4470.5 0.8432131
4470.6 0.8423977
4470.7 0.841698
4470.8 0.8411156
4470.9 0.8406536
4471.0 0.8403166
4471.1 0.8401148
4471.2 0.8400442
4471.3 0.8400375
4471.4 0.8400711
4471.5 0.8401988
4471.6 0.8404412
4471.7 0.8407996
4471.8 0.8412742
4471.9 0.8418659
4472.0 0.8425779
4472.1 0.843414
4472.2 0.8443796
4472.3 0.8454844
4472.4 0.8467108
4472.5 0.8480139
4472.6 0.8493669
4472.7 0.8507335
4472.8 0.8521339
4472.9 0.8536309
4473.0 0.8552291
4473.1 0.8569213
4473.2 0.8587124
4473.3 0.8606086
4473.4 0.8626097
4473.5 0.8647155
4473.6 0.8669242
4473.7 0.8692354
4473.8 0.8716489
4473.9 0.8741608
4474.0 0.8767719
4474.1 0.8794588
4474.2 0.8821884
4474.3 0.8849774
4474.4 0.8878484
4474.5 0.8908008
4474.6 0.8938315
4474.7 0.8969375
4474.8 0.9001152
4474.9 0.9033596
4475.0 0.9066654
4475.1 0.9100228
4475.2 0.9133741
4475.3 0.9165931
4475.4 0.9196599
4475.5 0.9227413
4475.6 0.925918
4475.7 0.929157
4475.8 0.9324358
4475.9 0.9357315
4476.0 0.9389868
4476.1 0.9420985
4476.2 0.9449679
4476.3 0.9475489
4476.4 0.9497532
4476.5 0.9514153
4476.6 0.9525861
4476.7 0.9533733
4476.8 0.9539155
4476.9 0.9544163
4477.0 0.9549361
4477.1 0.9554458
4477.2 0.9559239
4477.3 0.9563673
4477.4 0.9567792
4477.5 0.9571593
4477.6 0.9575092
4477.7 0.9578308
4477.8 0.9581261
4477.9 0.9583973
4478.0 0.9586459
4478.1 0.9588757
4478.2 0.9590891
4478.3 0.9592873
4478.4 0.9594725
4478.5 0.9596466
4478.6 0.9598114
4478.7 0.9599679
4478.8 0.9601115
4478.9 0.960246
4479.0 0.9603787
4479.1 0.9605113
4479.2 0.9606439
4479.3 0.9607775
4479.4 0.960913
4479.5 0.9610506
4479.6 0.9611907
4479.7 0.961335
4479.8 0.9614842
4479.9 0.9616387
4480.0 0.9617983
