4460.0 0.9951318
4460.1 0.9949769
4460.2 0.9948147
4460.3 0.9946383
4460.4 0.9944559
4460.5 0.9942771
4460.6 0.9940951
4460.7 0.9939119
4460.8 0.9937282
4460.9 0.9935427
4461.0 0.9933542
4461.1 0.9931641
4461.2 0.9929729
4461.3 0.99278
4461.4 0.9925801
4461.5 0.9923743
4461.6 0.9921771
4461.7 0.9919523
4461.8 0.9917106
4461.9 0.9914645
4462.0 0.9912132
4462.1 0.990957
4462.2 0.9906952
4462.3 0.9904236
4462.4 0.9901325
4462.5 0.9898224
4462.6 0.9895022
4462.7 0.9891695
4462.8 0.9888257
4462.9 0.9884717
4463.0 0.9881133
4463.1 0.9877478
4463.2 0.9873723
4463.3 0.9869824
4463.4 0.9865752
4463.5 0.9861581
4463.6 0.985728
4463.7 0.9852831
4463.8 0.9848214
4463.9 0.9843413
4464.0 0.9838412
4464.1 0.9833185
4464.2 0.9827711
4464.3 0.9821961
4464.4 0.9815924
4464.5 0.9809593
4464.6 0.980293
4464.7 0.9795898
4464.8 0.978847
4464.9 0.9780612
4465.0 0.9772277
4465.1 0.9763413
4465.2 0.9753962
4465.3 0.9743848
4465.4 0.9733023
4465.5 0.9721416
4465.6 0.9708953
4465.7 0.9695534
4465.8 0.9681009
4465.9 0.9665202
4466.0 0.964782
4466.1 0.9628173
4466.2 0.9605323
4466.3 0.9578987
4466.4 0.954983
4466.5 0.9518872
4466.6 0.9486891
4466.7 0.9454614
4466.8 0.9422617
4466.9 0.939105
4467.0 0.9359842
4467.1 0.9329011
4467.2 0.929863
4467.3 0.9268736
4467.4 0.9239372
4467.5 0.9210573
4467.6 0.9182364
4467.7 0.9154764
4467.8 0.9127799
4467.9 0.9101488
4468.0 0.9075855
4468.1 0.9050925
4468.2 0.9026719
4468.3 0.9003232
4468.4 0.8980472
4468.5 0.8958481
4468.6 0.8937308
4468.7 0.8917058
4468.8 0.8897773
4468.9 0.8878587
4469.0 0.8859541
4469.1 0.8841199
4469.2 0.8823615
4469.3 0.8806789
4469.4 0.8790713
4469.5 0.8775392
4469.6 0.8760834
4469.7 0.8747039
4469.8 0.8734007
4469.9 0.8721742
4470.0 0.8710232
4470.1 0.8699458
4470.2 0.8689448
4470.3 0.8680239
4470.4 0.8671822
4470.5 0.866421
4470.6 0.8657422
4470.7 0.865138
4470.8 0.8645985
4470.9 0.8641281
4471.0 0.8637336
4471.1 0.8634162
4471.2 0.8631769
4471.3 0.8630159
4471.4 0.8629318
4471.5 0.8629246
4471.6 0.8629947
4471.7 0.863144
4471.8 0.8633737
4471.9 0.8636748
4472.0 0.8640454
4472.1 0.8644919
4472.2 0.8650162
4472.3 0.8656182
4472.4 0.866297
4472.5 0.8670507
4472.6 0.8678813
4472.7 0.8687937
4472.8 0.8697863
4472.9 0.8708484
4473.0 0.8719775
4473.1 0.8731765
4473.2 0.8744451
4473.3 0.8757806
4473.4 0.8771842
4473.5 0.8786617
4473.6 0.8802147
4473.7 0.8818445
4473.8 0.8835453
4473.9 0.8853149
4474.0 0.8871582
4474.1 0.8890748
4474.2 0.8910642
4474.3 0.8931254
4474.4 0.8952573
4474.5 0.8974579
4474.6 0.8997068
4474.7 0.9019366
4474.8 0.9041281
4474.9 0.9063756
4475.0 0.9087296
4475.1 0.9111704
4475.2 0.9136872
4475.3 0.9162741
4475.4 0.9189271
4475.5 0.9216398
4475.6 0.9244078
4475.7 0.9272252
4475.8 0.9299605
4475.9 0.932363
4476.0 0.9344329
4476.1 0.9362529
4476.2 0.9378936
4476.3 0.9396453
4476.4 0.9416158
4476.5 0.9437142
4476.6 0.94585
4476.7 0.9478892
4476.8 0.9497083
4476.9 0.9512543
4477.0 0.9525389
4477.1 0.953588
4477.2 0.9544504
4477.3 0.955186
4477.4 0.9558287
4477.5 0.9563941
4477.6 0.9568916
4477.7 0.9573301
4477.8 0.9577168
4477.9 0.9580581
4478.0 0.9583594
4478.1 0.9586236
4478.2 0.9588263
4478.3 0.9589811
4478.4 0.95912
4478.5 0.9592461
4478.6 0.9593584
4478.7 0.9594591
4478.8 0.9595496
4478.9 0.959631
4479.0 0.9597061
4479.1 0.9597766
4479.2 0.9598437
4479.3 0.9599089
4479.4 0.9599735
4479.5 0.9600385
4479.6 0.9601048
4479.7 0.9601738
4479.8 0.9602466
4479.9 0.9603237
4480.0 0.9604056
