4460.0 0.9980165
4460.1 0.9979377
4460.2 0.997866
4460.3 0.9978
4460.4 0.9977391
4460.5 0.9976792
4460.6 0.9976192
4460.7 0.9975604
4460.8 0.9975033
4460.9 0.9974484
4461.0 0.9973962
4461.1 0.997347
4461.2 0.9973014
4461.3 0.9972599
4461.4 0.9972233
4461.5 0.9971929
4461.6 0.9971681
4461.7 0.9971416
4461.8 0.9971172
4461.9 0.9970958
4462.0 0.9970718
4462.1 0.9970425
4462.2 0.9970108
4462.3 0.9969781
4462.4 0.9969451
4462.5 0.9969124
4462.6 0.9968806
4462.7 0.9968503
4462.8 0.9968224
4462.9 0.9967947
4463.0 0.9967665
4463.1 0.9967301
4463.2 0.9966785
4463.3 0.9966157
4463.4 0.9963369
4463.5 0.9952341
4463.6 0.9931864
4463.7 0.9910624
4463.8 0.9892629
4463.9 0.9876794
4464.0 0.9862521
4464.1 0.9849537
4464.2 0.9837679
4464.3 0.9826855
4464.4 0.9816986
4464.5 0.9807871
4464.6 0.9798211
4464.7 0.9785397
4464.8 0.9771643
4464.9 0.9759572
4465.0 0.9749197
4465.1 0.9740112
4465.2 0.9732167
4465.3 0.9725305
4465.4 0.9719459
4465.5 0.9714607
4465.6 0.9710697
4465.7 0.9707462
4465.8 0.9701793
4465.9 0.9691391
4466.0 0.967557
4466.1 0.965516
4466.2 0.9635521
4466.3 0.9619661
4466.4 0.9607087
4466.5 0.9597134
4466.6 0.9589485
4466.7 0.9583785
4466.8 0.9580186
4466.9 0.95787
4467.0 0.9578978
4467.1 0.9581576
4467.2 0.9587508
4467.3 0.9596796
4467.4 0.9604078
4467.5 0.9597891
4467.6 0.9579432
4467.7 0.9560722
4467.8 0.9544228
4467.9 0.9529194
4468.0 0.9515241
4468.1 0.9502174
4468.2 0.9489835
4468.3 0.947818
4468.4 0.9467327
4468.5 0.9456944
4468.6 0.9444164
4468.7 0.9426397
4468.8 0.9405968
4468.9 0.9383671
4469.0 0.9359043
4469.1 0.9331379
4469.2 0.9299404
4469.3 0.9260386
4469.4 0.9210678
4469.5 0.9148757
4469.6 0.9076353
4469.7 0.8995949
4469.8 0.8907916
4469.9 0.8813416
4470.0 0.8713677
4470.1 0.861248
4470.2 0.8515978
4470.3 0.8426168
4470.4 0.8343444
4470.5 0.8268102
4470.6 0.8200256
4470.7 0.8140028
4470.8 0.8087954
4470.9 0.804393
4471.0 0.8007781
4471.1 0.7980228
4471.2 0.7961734
4471.3 0.7952298
4471.4 0.7949651
4471.5 0.7949511
4471.6 0.795335
4471.7 0.7964877
4471.8 0.7984286
4471.9 0.8011553
4472.0 0.8046627
4472.1 0.8089442
4472.2 0.8139887
4472.3 0.8197817
4472.4 0.8263072
4472.5 0.8335496
4472.6 0.8414886
4472.7 0.8500931
4472.8 0.8593306
4472.9 0.8691653
4473.0 0.8795632
4473.1 0.8904703
4473.2 0.901723
4473.3 0.9129103
4473.4 0.9234624
4473.5 0.9329313
4473.6 0.9410877
4473.7 0.9479079
4473.8 0.9534915
4473.9 0.9580254
4474.0 0.9617973
4474.1 0.965053
4474.2 0.9679108
4474.3 0.9704397
4474.4 0.9726885
4474.5 0.9746911
4474.6 0.9764783
4474.7 0.9780842
4474.8 0.9795325
4474.9 0.9808385
4475.0 0.9820166
4475.1 0.9830874
4475.2 0.9840652
4475.3 0.9849591
4475.4 0.9857762
4475.5 0.9865277
4475.6 0.98722
4475.7 0.9878523
4475.8 0.9884133
4475.9 0.9889263
4476.0 0.9894006
4476.1 0.9898421
4476.2 0.9902578
4476.3 0.9906476
4476.4 0.9910133
4476.5 0.991339
4476.6 0.9916064
4476.7 0.9918558
4476.8 0.9921007
4476.9 0.9923373
4477.0 0.9925607
4477.1 0.9927673
4477.2 0.992965
4477.3 0.9931616
4477.4 0.993352
4477.5 0.9935299
4477.6 0.9936959
4477.7 0.9938472
4477.8 0.9939835
4477.9 0.9939556
4478.0 0.9934069
4478.1 0.9923722
4478.2 0.9913699
4478.3 0.9905525
4478.4 0.9898579
4478.5 0.9892489
4478.6 0.988708
4478.7 0.9882295
4478.8 0.9878061
4478.9 0.9874325
4479.0 0.9870971
4479.1 0.986399
4479.2 0.984579
4479.3 0.9818209
4479.4 0.9782889
4479.5 0.9745055
4479.6 0.9711233
4479.7 0.9682272
4479.8 0.9656844
4479.9 0.9634334
4480.0 0.9614416
