4460.0 0.992751
4460.1 0.9926433
4460.2 0.9925337
4460.3 0.9924178
4460.4 0.992301
4460.5 0.9921851
4460.6 0.9920728
4460.7 0.9919635
4460.8 0.9918479
4460.9 0.9917151
4461.0 0.9915695
4461.1 0.9914162
4461.2 0.9912535
4461.3 0.991084
4461.4 0.9909083
4461.5 0.9907226
4461.6 0.9904945
4461.7 0.9901213
4461.8 0.9895518
4461.9 0.9889273
4462.0 0.988364
4462.1 0.9878417
4462.2 0.9873421
4462.3 0.9868569
4462.4 0.9863808
4462.5 0.9859117
4462.6 0.985448
4462.7 0.9849857
4462.8 0.9844937
4462.9 0.983899
4463.0 0.9832341
4463.1 0.9825955
4463.2 0.981985
4463.3 0.9813879
4463.4 0.9807987
4463.5 0.980215
4463.6 0.9796356
4463.7 0.9790539
4463.8 0.9784615
4463.9 0.9778522
4464.0 0.9771788
4464.1 0.9763932
4464.2 0.9754957
4464.3 0.9744893
4464.4 0.973459
4464.5 0.9724773
4464.6 0.9715192
4464.7 0.9705695
4464.8 0.9696218
4464.9 0.9686711
4465.0 0.9677132
4465.1 0.9667446
4465.2 0.9657608
4465.3 0.9647593
4465.4 0.9637371
4465.5 0.9626844
4465.6 0.9615846
4465.7 0.9603991
4465.8 0.9591229
4465.9 0.9578092
4466.0 0.9564766
4466.1 0.9551091
4466.2 0.9536978
4466.3 0.9522361
4466.4 0.950716
4466.5 0.9491302
4466.6 0.9474721
4466.7 0.9457319
4466.8 0.9438993
4466.9 0.9419656
4467.0 0.9399216
4467.1 0.9377561
4467.2 0.9354571
4467.3 0.9330098
4467.4 0.9303659
4467.5 0.9274722
4467.6 0.9242654
4467.7 0.9206604
4467.8 0.9166526
4467.9 0.9123296
4468.0 0.9078115
4468.1 0.9031996
4468.2 0.8985767
4468.3 0.8940038
4468.4 0.8895079
4468.5 0.8851014
4468.6 0.8807972
4468.7 0.8766094
4468.8 0.8725526
4468.9 0.8686449
4469.0 0.8649129
4469.1 0.8613708
4469.2 0.8579299
4469.3 0.854452
4469.4 0.8509792
4469.5 0.8476379
4469.6 0.8444591
4469.7 0.8414512
4469.8 0.838619
4469.9 0.8359666
4470.0 0.8335005
4470.1 0.83123
4470.2 0.8291699
4470.3 0.8273175
4470.4 0.8255872
4470.5 0.8239357
4470.6 0.822442
4470.7 0.8211387
4470.8 0.820029
4470.9 0.8191158
4471.0 0.8184014
4471.1 0.8178891
4471.2 0.8175859
4471.3 0.8174994
4471.4 0.8176432
4471.5 0.8179947
4471.6 0.8184889
4471.7 0.8190883
4471.8 0.8197454
4471.9 0.8204798
4472.0 0.8213862
4472.1 0.8224769
4472.2 0.8237504
4472.3 0.8252056
4472.4 0.8268432
4472.5 0.8286637
4472.6 0.8306671
4472.7 0.8328501
4472.8 0.8352127
4472.9 0.8377581
4473.0 0.840486
4473.1 0.8433912
4473.2 0.8464367
4473.3 0.8495758
4473.4 0.8528308
4473.5 0.8562359
4473.6 0.8597899
4473.7 0.8634872
4473.8 0.8673234
4473.9 0.8712883
4474.0 0.8753663
4474.1 0.8795602
4474.2 0.8838701
4474.3 0.8882851
4474.4 0.8927955
4474.5 0.8973904
4474.6 0.9020571
4474.7 0.9067783
4474.8 0.9115367
4474.9 0.916328
4475.0 0.9211339
4475.1 0.9258778
4475.2 0.9304165
4475.3 0.9346117
4475.4 0.9384037
4475.5 0.9418087
4475.6 0.94487
4475.7 0.9476401
4475.8 0.9501792
4475.9 0.9525286
4476.0 0.9547037
4476.1 0.9566418
4476.2 0.9581826
4476.3 0.9593334
4476.4 0.9603583
4476.5 0.961376
4476.6 0.9623607
4476.7 0.9632984
4476.8 0.9641847
4476.9 0.9650207
4477.0 0.9658066
4477.1 0.9665419
4477.2 0.9672233
4477.3 0.9677021
4477.4 0.9677006
4477.5 0.9672652
4477.6 0.966474
4477.7 0.9654992
4477.8 0.964607
4477.9 0.9638584
4478.0 0.9632041
4478.1 0.962606
4478.2 0.9620545
4478.3 0.9615454
4478.4 0.9610727
4478.5 0.9606338
4478.6 0.9602252
4478.7 0.9598447
4478.8 0.9594919
4478.9 0.9591661
4479.0 0.9588676
4479.1 0.9585951
4479.2 0.9583483
4479.3 0.9581275
4479.4 0.9579331
4479.5 0.9577645
4479.6 0.9576227
4479.7 0.9574977
4479.8 0.9573939
4479.9 0.9573199
4480.0 0.9572769
