4460.0 0.9977521
4460.1 0.9976451
4460.2 0.9975456
4460.3 0.9974541
4460.4 0.9973721
4460.5 0.997305
4460.6 0.9972495
4460.7 0.9971394
4460.8 0.9970295
4460.9 0.9969217
4461.0 0.9968144
4461.1 0.9967102
4461.2 0.9966018
4461.3 0.9964683
4461.4 0.9963164
4461.5 0.9961749
4461.6 0.9960393
4461.7 0.9959087
4461.8 0.9957821
4461.9 0.9956589
4462.0 0.9955355
4462.1 0.9954142
4462.2 0.9952952
4462.3 0.9951783
4462.4 0.9950568
4462.5 0.9949129
4462.6 0.9947713
4462.7 0.994637
4462.8 0.9945072
4462.9 0.994381
4463.0 0.9942563
4463.1 0.9941335
4463.2 0.9940127
4463.3 0.9938926
4463.4 0.9937538
4463.5 0.9935791
4463.6 0.9933932
4463.7 0.993191
4463.8 0.9929835
4463.9 0.9927652
4464.0 0.9925596
4464.1 0.9923636
4464.2 0.9921671
4464.3 0.9919689
4464.4 0.9917409
4464.5 0.9915195
4464.6 0.9913025
4464.7 0.9910855
4464.8 0.9908655
4464.9 0.9906414
4465.0 0.9904128
4465.1 0.9901768
4465.2 0.9899304
4465.3 0.9896666
4465.4 0.9893872
4465.5 0.9890971
4465.6 0.9887951
4465.7 0.9884735
4465.8 0.9881326
4465.9 0.9877731
4466.0 0.9873622
4466.1 0.9869159
4466.2 0.9864268
4466.3 0.9858891
4466.4 0.9852942
4466.5 0.9846316
4466.6 0.9838877
4466.7 0.9830479
4466.8 0.9820951
4466.9 0.9810064
4467.0 0.9797479
4467.1 0.9782246
4467.2 0.9762162
4467.3 0.9735735
4467.4 0.9703676
4467.5 0.9667979
4467.6 0.9630187
4467.7 0.9591866
4467.8 0.9554572
4467.9 0.951684
4468.0 0.9480259
4468.1 0.944484
4468.2 0.9410538
4468.3 0.9377353
4468.4 0.9345279
4468.5 0.931431
4468.6 0.9284455
4468.7 0.9255719
4468.8 0.9228127
4468.9 0.9201641
4469.0 0.917625
4469.1 0.9151958
4469.2 0.912878
4469.3 0.9106695
4469.4 0.9085716
4469.5 0.9065862
4469.6 0.9047177
4469.7 0.9029367
4469.8 0.9012328
4469.9 0.8996329
4470.0 0.8981351
4470.1 0.8967408
4470.2 0.8954522
4470.3 0.8942695
4470.4 0.8931889
4470.5 0.8922108
4470.6 0.8913374
4470.7 0.8905708
4470.8 0.8899113
4470.9 0.8893304
4471.0 0.888844
4471.1 0.8884517
4471.2 0.8881507
4471.3 0.8879588
4471.4 0.887873
4471.5 0.8878929
4471.6 0.8880233
4471.7 0.8882704
4471.8 0.8886186
4471.9 0.8890366
4472.0 0.8895447
4472.1 0.8901313
4472.2 0.8908063
4472.3 0.8915554
4472.4 0.8924044
4472.5 0.8933551
4472.6 0.8944109
4472.7 0.8955785
4472.8 0.8968137
4472.9 0.8981482
4473.0 0.8995844
4473.1 0.9011226
4473.2 0.9027629
4473.3 0.9045065
4473.4 0.9063539
4473.5 0.9082982
4473.6 0.9103383
4473.7 0.9124757
4473.8 0.9147101
4473.9 0.9170486
4474.0 0.9194933
4474.1 0.9220407
4474.2 0.9246925
4474.3 0.9274484
4474.4 0.9303063
4474.5 0.9332676
4474.6 0.9363328
4474.7 0.9395037
4474.8 0.9427791
4474.9 0.9461579
4475.0 0.9496371
4475.1 0.9532147
4475.2 0.9568911
4475.3 0.9606709
4475.4 0.9645743
4475.5 0.9685873
4475.6 0.9724917
4475.7 0.9759404
4475.8 0.9785992
4475.9 0.9805787
4476.0 0.9821642
4476.1 0.9833524
4476.2 0.9842858
4476.3 0.9850733
4476.4 0.9857508
4476.5 0.9863368
4476.6 0.986835
4476.7 0.987269
4476.8 0.9876427
4476.9 0.987615
4477.0 0.9867275
4477.1 0.9853989
4477.2 0.9835562
4477.3 0.9815135
4477.4 0.9798907
4477.5 0.9784512
4477.6 0.9771253
4477.7 0.9758664
4477.8 0.9746844
4477.9 0.9735645
4478.0 0.9725009
4478.1 0.9714863
4478.2 0.9705192
4478.3 0.9695975
4478.4 0.9687183
4478.5 0.9678788
4478.6 0.9670795
4478.7 0.9663194
4478.8 0.9655983
4478.9 0.964914
4479.0 0.9642665
4479.1 0.9636532
4479.2 0.9630707
4479.3 0.9624405
4479.4 0.9618554
4479.5 0.961324
4479.6 0.9608168
4479.7 0.9603496
4479.8 0.9599208
4479.9 0.9595284
4480.0 0.959173
