4460.0 0.9963127
4460.1 0.9963926
4460.2 0.9964606
4460.3 0.9964981
4460.4 0.9965003
4460.5 0.9964748
4460.6 0.996429
4460.7 0.9963696
4460.8 0.9963037
4460.9 0.9962354
4461.0 0.9961663
4461.1 0.9960965
4461.2 0.9960264
4461.3 0.9959545
4461.4 0.9958803
4461.5 0.9958045
4461.6 0.9957275
4461.7 0.9956497
4461.8 0.9955698
4461.9 0.9954874
4462.0 0.9953987
4462.1 0.9952869
4462.2 0.9951148
4462.3 0.9948442
4462.4 0.9944737
4462.5 0.994054
4462.6 0.9936452
4462.7 0.9932694
4462.8 0.9929205
4462.9 0.9925889
4463.0 0.992271
4463.1 0.9919621
4463.2 0.9916553
4463.3 0.9913327
4463.4 0.990958
4463.5 0.9905033
4463.6 0.9899911
4463.7 0.9894736
4463.8 0.9889813
4463.9 0.9885157
4464.0 0.9880702
4464.1 0.9876401
4464.2 0.9872221
4464.3 0.9868117
4464.4 0.9864011
4464.5 0.985971
4464.6 0.9854848
4464.7 0.9849107
4464.8 0.9842463
4464.9 0.9835178
4465.0 0.9827668
4465.1 0.9820295
4465.2 0.9813167
4465.3 0.9806227
4465.4 0.9799387
4465.5 0.9792591
4465.6 0.9785803
4465.7 0.9778979
4465.8 0.9772059
4465.9 0.9765018
4466.0 0.9757826
4466.1 0.9750388
4466.2 0.9742543
4466.3 0.9734154
4466.4 0.9725254
4466.5 0.9716008
4466.6 0.9706532
4466.7 0.9696788
4466.8 0.9686667
4466.9 0.9676072
4467.0 0.9664904
4467.1 0.9653061
4467.2 0.964043
4467.3 0.9626893
4467.4 0.9612327
4467.5 0.9596572
4467.6 0.957944
4467.7 0.9560672
4467.8 0.9539923
4467.9 0.9516614
4468.0 0.9489816
4468.1 0.9458432
4468.2 0.9421692
4468.3 0.9379528
4468.4 0.933236
4468.5 0.9280751
4468.6 0.9225299
4468.7 0.9166825
4468.8 0.9106647
4468.9 0.904644
4469.0 0.8987478
4469.1 0.8930358
4469.2 0.8875299
4469.3 0.882244
4469.4 0.8771916
4469.5 0.8723864
4469.6 0.8678374
4469.7 0.8635245
4469.8 0.8593999
4469.9 0.8554401
4470.0 0.8516738
4470.1 0.8481437
4470.2 0.8448719
4470.3 0.8418665
4470.4 0.8391333
4470.5 0.8366779
4470.6 0.8345084
4470.7 0.8326314
4470.8 0.8310484
4470.9 0.8297342
4471.0 0.8286437
4471.1 0.8277411
4471.2 0.8270178
4471.3 0.8264914
4471.4 0.8261937
4471.5 0.8261518
4471.6 0.8263768
4471.7 0.8268692
4471.8 0.8276274
4471.9 0.828653
4472.0 0.8299466
4472.1 0.831505
4472.2 0.8333246
4472.3 0.8354074
4472.4 0.8377516
4472.5 0.8403464
4472.6 0.8431725
4472.7 0.8462162
4472.8 0.84948
4472.9 0.852978
4473.0 0.8567196
4473.1 0.8607033
4473.2 0.8649261
4473.3 0.8693828
4473.4 0.8740682
4473.5 0.878975
4473.6 0.8840962
4473.7 0.8894242
4473.8 0.8949495
4473.9 0.900663
4474.0 0.9065556
4474.1 0.9126135
4474.2 0.9188128
4474.3 0.9250881
4474.4 0.9313143
4474.5 0.9373281
4474.6 0.9429779
4474.7 0.9481561
4474.8 0.952793
4474.9 0.9568592
4475.0 0.9603719
4475.1 0.9633878
4475.2 0.9659889
4475.3 0.968268
4475.4 0.9702974
4475.5 0.9721247
4475.6 0.9737822
4475.7 0.9752936
4475.8 0.9766755
4475.9 0.9779402
4476.0 0.9791015
4476.1 0.9801697
4476.2 0.9811525
4476.3 0.982058
4476.4 0.9828923
4476.5 0.9836515
4476.6 0.9842915
4476.7 0.9847174
4476.8 0.9848607
4476.9 0.9847569
4477.0 0.9845356
4477.1 0.9843184
4477.2 0.9841465
4477.3 0.9840092
4477.4 0.9838931
4477.5 0.98379
4477.6 0.9836955
4477.7 0.9835868
4477.8 0.9833667
4477.9 0.9828773
4478.0 0.9820302
4478.1 0.9808456
4478.2 0.9793988
4478.3 0.9778016
4478.4 0.9762089
4478.5 0.9747429
4478.6 0.9734245
4478.7 0.9722257
4478.8 0.971127
4478.9 0.970117
4479.0 0.9691887
4479.1 0.9683355
4479.2 0.9675511
4479.3 0.9668329
4479.4 0.9661785
4479.5 0.9655852
4479.6 0.9650517
4479.7 0.9645762
4479.8 0.9641581
4479.9 0.9637962
4480.0 0.9634908
