4460.0 0.9987307
4460.1 0.9984709
4460.2 0.9982375
4460.3 0.9980254
4460.4 0.9978361
4460.5 0.9976647
4460.6 0.9975093
4460.7 0.9973616
4460.8 0.9972237
4460.9 0.9970963
4461.0 0.9969869
4461.1 0.9968931
4461.2 0.9968144
4461.3 0.9967432
4461.4 0.9966825
4461.5 0.9966332
4461.6 0.9965963
4461.7 0.9965655
4461.8 0.9965541
4461.9 0.9965531
4462.0 0.9965625
4462.1 0.9965826
4462.2 0.9966138
4462.3 0.9966565
4462.4 0.9967114
4462.5 0.9967794
4462.6 0.996862
4462.7 0.9969631
4462.8 0.9970785
4462.9 0.9972014
4463.0 0.9973332
4463.1 0.997477
4463.2 0.9976433
4463.3 0.9978227
4463.4 0.9979827
4463.5 0.9980952
4463.6 0.9982233
4463.7 0.9984439
4463.8 0.9987457
4463.9 0.9990449
4464.0 0.9992937
4464.1 0.9995002
4464.2 0.9996826
4464.3 0.9998387
4464.4 0.9999635
4464.5 1.000059
4464.6 1.000144
4464.7 1.000232
4464.8 1.000329
4464.9 1.000422
4465.0 1.000511
4465.1 1.00058
4465.2 1.000621
4465.3 1.000623
4465.4 1.000599
4465.5 1.000551
4465.6 1.000473
4465.7 1.000368
4465.8 1.000239
4465.9 1.000079
4466.0 0.9999058
4466.1 0.9997544
4466.2 0.9996843
4466.3 0.9996621
4466.4 0.9996016
4466.5 0.9994799
4466.6 0.9992944
4466.7 0.9990582
4466.8 0.998782
4466.9 0.9984696
4467.0 0.9980922
4467.1 0.9976039
4467.2 0.9970622
4467.3 0.996561
4467.4 0.9961559
4467.5 0.9958131
4467.6 0.9954889
4467.7 0.9951769
4467.8 0.9948459
4467.9 0.994445
4468.0 0.9939382
4468.1 0.9933127
4468.2 0.9925661
4468.3 0.9917056
4468.4 0.9907193
4468.5 0.989595
4468.6 0.9883207
4468.7 0.9868497
4468.8 0.9851353
4468.9 0.9831125
4469.0 0.9807169
4469.1 0.9778488
4469.2 0.9743346
4469.3 0.9699034
4469.4 0.9642107
4469.5 0.9569691
4469.6 0.9481009
4469.7 0.9377265
4469.8 0.9261287
4469.9 0.9136197
4470.0 0.9004963
4470.1 0.8871286
4470.2 0.8739171
4470.3 0.861258
4470.4 0.8494236
4470.5 0.838549
4470.6 0.8286709
4470.7 0.8197789
4470.8 0.8118742
4470.9 0.8049589
4471.0 0.799043
4471.1 0.7941392
4471.2 0.7902734
4471.3 0.7875006
4471.4 0.7858313
4471.5 0.7852402
4471.6 0.7856984
4471.7 0.7871942
4471.8 0.7897202
4471.9 0.7932798
4472.0 0.7978651
4472.1 0.8034755
4472.2 0.8101072
4472.3 0.8177522
4472.4 0.8264014
4472.5 0.8360336
4472.6 0.8466332
4472.7 0.8581647
4472.8 0.8705641
4472.9 0.8836435
4473.0 0.8970156
4473.1 0.9101841
4473.2 0.9226774
4473.3 0.9341563
4473.4 0.9443579
4473.5 0.9531187
4473.6 0.9603716
4473.7 0.9661718
4473.8 0.9706904
4473.9 0.9742216
4474.0 0.9770537
4474.1 0.9794019
4474.2 0.9813817
4474.3 0.9830715
4474.4 0.9845261
4474.5 0.9857898
4474.6 0.9868906
4474.7 0.9878568
4474.8 0.9887041
4474.9 0.9894633
4475.0 0.9901407
4475.1 0.9907489
4475.2 0.991302
4475.3 0.9918074
4475.4 0.9922672
4475.5 0.9926849
4475.6 0.9930648
4475.7 0.9934145
4475.8 0.9937318
4475.9 0.9940255
4476.0 0.9942973
4476.1 0.9945418
4476.2 0.9947668
4476.3 0.9949754
4476.4 0.9951677
4476.5 0.9953563
4476.6 0.9955332
4476.7 0.9957033
4476.8 0.9958615
4476.9 0.9960134
4477.0 0.9961547
4477.1 0.9962917
4477.2 0.9964231
4477.3 0.9965471
4477.4 0.9966593
4477.5 0.9967662
4477.6 0.9968638
4477.7 0.9969593
4477.8 0.9970521
4477.9 0.9971259
4478.0 0.997109
4478.1 0.9968638
4478.2 0.9963295
4478.3 0.9956088
4478.4 0.9948803
4478.5 0.9942563
4478.6 0.993724
4478.7 0.9932525
4478.8 0.9928353
4478.9 0.9924656
4479.0 0.9921393
4479.1 0.9918146
4479.2 0.9913268
4479.3 0.990411
4479.4 0.9889571
4479.5 0.9870713
4479.6 0.9849221
4479.7 0.982721
4479.8 0.9807077
4479.9 0.9789771
4480.0 0.9774888
