4460.0 0.9921147
4460.1 0.9919802
4460.2 0.9918492
4460.3 0.9917198
4460.4 0.9915748
4460.5 0.9914247
4460.6 0.9912744
4460.7 0.9911233
4460.8 0.9909743
4460.9 0.9908216
4461.0 0.9906599
4461.1 0.9904835
4461.2 0.9902986
4461.3 0.9901038
4461.4 0.989896
4461.5 0.9896359
4461.6 0.9892182
4461.7 0.9886768
4461.8 0.9881728
4461.9 0.987706
4462.0 0.9872588
4462.1 0.9868235
4462.2 0.9863947
4462.3 0.9859695
4462.4 0.9855479
4462.5 0.9851286
4462.6 0.9847061
4462.7 0.9842381
4462.8 0.9836543
4462.9 0.9830706
4463.0 0.9825128
4463.1 0.9819668
4463.2 0.9814258
4463.3 0.9808849
4463.4 0.980343
4463.5 0.9797996
4463.6 0.9792528
4463.7 0.9786955
4463.8 0.9781196
4463.9 0.9774566
4464.0 0.976697
4464.1 0.9758577
4464.2 0.9749387
4464.3 0.9740524
4464.4 0.9731852
4464.5 0.9723204
4464.6 0.9714496
4464.7 0.9705684
4464.8 0.9696751
4464.9 0.9687668
4465.0 0.9678393
4465.1 0.9668895
4465.2 0.9659149
4465.3 0.964912
4465.4 0.9638678
4465.5 0.9627741
4465.6 0.9615935
4465.7 0.960349
4465.8 0.9590767
4465.9 0.9577667
4466.0 0.9564078
4466.1 0.9549923
4466.2 0.9535148
4466.3 0.9519687
4466.4 0.9503492
4466.5 0.9486455
4466.6 0.946851
4466.7 0.9449576
4466.8 0.9429554
4466.9 0.9408318
4467.0 0.938576
4467.1 0.9361751
4467.2 0.9336151
4467.3 0.9308742
4467.4 0.9279043
4467.5 0.9245968
4467.6 0.9208229
4467.7 0.916674
4467.8 0.9122747
4467.9 0.9077357
4468.0 0.9031354
4468.1 0.8985488
4468.2 0.8940162
4468.3 0.889549
4468.4 0.8851578
4468.5 0.8808531
4468.6 0.8766469
4468.7 0.8725475
4468.8 0.868568
4468.9 0.8647174
4469.0 0.8610076
4469.1 0.8574544
4469.2 0.8540826
4469.3 0.850885
4469.4 0.8477253
4469.5 0.8445464
4469.6 0.8414868
4469.7 0.8385807
4469.8 0.8358354
4469.9 0.8332573
4470.0 0.8308472
4470.1 0.8286092
4470.2 0.8265492
4470.3 0.8246756
4470.4 0.823007
4470.5 0.8215186
4470.6 0.820088
4470.7 0.8187927
4470.8 0.8176739
4470.9 0.816736
4471.0 0.81598
4471.1 0.8154075
4471.2 0.8150202
4471.3 0.8148225
4471.4 0.8148177
4471.5 0.8150128
4471.6 0.8154216
4471.7 0.8159866
4471.8 0.8166739
4471.9 0.8174673
4472.0 0.8183139
4472.1 0.8193171
4472.2 0.8204907
4472.3 0.821837
4472.4 0.8233538
4472.5 0.8250389
4472.6 0.8268934
4472.7 0.8289174
4472.8 0.8311092
4472.9 0.8334675
4473.0 0.8359929
4473.1 0.8386847
4473.2 0.8415373
4473.3 0.8445508
4473.4 0.8476717
4473.5 0.8508973
4473.6 0.8542624
4473.7 0.8577672
4473.8 0.8613982
4473.9 0.8651415
4474.0 0.8690126
4474.1 0.8730065
4474.2 0.8771164
4474.3 0.8813316
4474.4 0.8856454
4474.5 0.8900486
4474.6 0.8945253
4474.7 0.8990608
4474.8 0.9036555
4474.9 0.9082957
4475.0 0.9129698
4475.1 0.9176682
4475.2 0.9223605
4475.3 0.926931
4475.4 0.9312172
4475.5 0.9351183
4475.6 0.938633
4475.7 0.9418016
4475.8 0.9446615
4475.9 0.9472644
4476.0 0.9495343
4476.1 0.9512917
4476.2 0.952685
4476.3 0.9540732
4476.4 0.9554233
4476.5 0.9567072
4476.6 0.9579195
4476.7 0.95906
4476.8 0.9601309
4476.9 0.9611361
4477.0 0.9620754
4477.1 0.9629429
4477.2 0.9634945
4477.3 0.963429
4477.4 0.9630198
4477.5 0.9622349
4477.6 0.9613246
4477.7 0.9606661
4477.8 0.9601145
4477.9 0.9596261
4478.0 0.9591707
4478.1 0.9587535
4478.2 0.9583668
4478.3 0.9580086
4478.4 0.9576745
4478.5 0.9573624
4478.6 0.9570732
4478.7 0.9568064
4478.8 0.9565596
4478.9 0.9563344
4479.0 0.9561301
4479.1 0.9559475
4479.2 0.9557841
4479.3 0.9556423
4479.4 0.9555215
4479.5 0.9554199
4479.6 0.95532
4479.7 0.955244
4479.8 0.9551972
4479.9 0.9551756
4480.0 0.9551774
