4460.0 0.9935626
4460.1 0.9932666
4460.2 0.9929635
4460.3 0.9926407
4460.4 0.9923211
4460.5 0.9920036
4460.6 0.9916875
4460.7 0.9913728
4460.8 0.9910588
4460.9 0.9907461
4461.0 0.990434
4461.1 0.9901218
4461.2 0.9898105
4461.3 0.9894995
4461.4 0.9891883
4461.5 0.988877
4461.6 0.9885652
4461.7 0.9882519
4461.8 0.9879363
4461.9 0.9876199
4462.0 0.9873015
4462.1 0.9869804
4462.2 0.9866582
4462.3 0.9863349
4462.4 0.9860094
4462.5 0.9856824
4462.6 0.9853542
4462.7 0.985024
4462.8 0.9846914
4462.9 0.9843563
4463.0 0.9840186
4463.1 0.9836793
4463.2 0.9833395
4463.3 0.9829993
4463.4 0.9826605
4463.5 0.9823222
4463.6 0.9819783
4463.7 0.981624
4463.8 0.9812533
4463.9 0.9808585
4464.0 0.9804466
4464.1 0.9800256
4464.2 0.9795922
4464.3 0.9791442
4464.4 0.9786816
4464.5 0.9782042
4464.6 0.9777118
4464.7 0.9772005
4464.8 0.9766418
4464.9 0.9760447
4465.0 0.9754372
4465.1 0.9748121
4465.2 0.9741651
4465.3 0.9734937
4465.4 0.9728008
4465.5 0.9720674
4465.6 0.9712858
4465.7 0.9704696
4465.8 0.9696164
4465.9 0.9687237
4466.0 0.9677875
4466.1 0.966804
4466.2 0.9657697
4466.3 0.964681
4466.4 0.9635343
4466.5 0.9623247
4466.6 0.961047
4466.7 0.959695
4466.8 0.9582592
4466.9 0.9567304
4467.0 0.9551019
4467.1 0.9533672
4467.2 0.9515239
4467.3 0.9495571
4467.4 0.9473389
4467.5 0.9447934
4467.6 0.9419222
4467.7 0.9386145
4467.8 0.9348292
4467.9 0.9306838
4468.0 0.9263413
4468.1 0.9219149
4468.2 0.9174901
4468.3 0.9131165
4468.4 0.9088136
4468.5 0.9045899
4468.6 0.9004517
4468.7 0.8964083
4468.8 0.8924666
4468.9 0.8886316
4469.0 0.8849103
4469.1 0.8813082
4469.2 0.8778259
4469.3 0.8744661
4469.4 0.8712367
4469.5 0.868141
4469.6 0.8651801
4469.7 0.8623579
4469.8 0.859678
4469.9 0.8571419
4470.0 0.8547518
4470.1 0.8525106
4470.2 0.8504196
4470.3 0.8484804
4470.4 0.8466934
4470.5 0.8450587
4470.6 0.8435786
4470.7 0.8422561
4470.8 0.841092
4470.9 0.8400865
4471.0 0.8392421
4471.1 0.8385602
4471.2 0.8380421
4471.3 0.8376867
4471.4 0.8374825
4471.5 0.8374262
4471.6 0.837525
4471.7 0.8377826
4471.8 0.8382011
4471.9 0.8387798
4472.0 0.8395202
4472.1 0.8404234
4472.2 0.8414952
4472.3 0.8427121
4472.4 0.8440546
4472.5 0.8455508
4472.6 0.8472014
4472.7 0.8490047
4472.8 0.8509593
4472.9 0.8530642
4473.0 0.8553178
4473.1 0.8577181
4473.2 0.860263
4473.3 0.8629504
4473.4 0.8657789
4473.5 0.8687443
4473.6 0.8718439
4473.7 0.8750743
4473.8 0.878432
4473.9 0.881913
4474.0 0.8855131
4474.1 0.8892295
4474.2 0.893057
4474.3 0.8969898
4474.4 0.9010203
4474.5 0.9051408
4474.6 0.9093436
4474.7 0.91362
4474.8 0.9179595
4474.9 0.922348
4475.0 0.9267689
4475.1 0.9311595
4475.2 0.9353683
4475.3 0.9392047
4475.4 0.9425857
4475.5 0.9455599
4475.6 0.9481918
4475.7 0.9505541
4475.8 0.9527138
4475.9 0.9547103
4476.0 0.956566
4476.1 0.9582866
4476.2 0.9598555
4476.3 0.9612837
4476.4 0.9626192
4476.5 0.9638847
4476.6 0.9650823
4476.7 0.9662116
4476.8 0.9672713
4476.9 0.9682645
4477.0 0.9691829
4477.1 0.9700237
4477.2 0.9707632
4477.3 0.97112
4477.4 0.970655
4477.5 0.9694528
4477.6 0.9676376
4477.7 0.9653694
4477.8 0.9632379
4477.9 0.961414
4478.0 0.9597769
4478.1 0.9582719
4478.2 0.9568747
4478.3 0.95557
4478.4 0.9543445
4478.5 0.9531899
4478.6 0.9521023
4478.7 0.9510765
4478.8 0.9501106
4478.9 0.9492023
4479.0 0.9483479
4479.1 0.9475428
4479.2 0.9467844
4479.3 0.9460745
4479.4 0.9454127
4479.5 0.9447979
4479.6 0.9442278
4479.7 0.9436564
4479.8 0.9431072
4479.9 0.9426153
4480.0 0.9421792
