4460.0 0.9970341
4460.1 0.9969441
4460.2 0.9966893
4460.3 0.9963393
4460.4 0.9960586
4460.5 0.9958098
4460.6 0.99558
4460.7 0.9953652
4460.8 0.9951633
4460.9 0.9949718
4461.0 0.9947872
4461.1 0.9946079
4461.2 0.994434
4461.3 0.9942654
4461.4 0.9941019
4461.5 0.9939434
4461.6 0.9937898
4461.7 0.993641
4461.8 0.9934959
4461.9 0.9933536
4462.0 0.9932097
4462.1 0.9930615
4462.2 0.992915
4462.3 0.9927713
4462.4 0.9926287
4462.5 0.9924905
4462.6 0.9923562
4462.7 0.9922224
4462.8 0.9920882
4462.9 0.9919565
4463.0 0.9918282
4463.1 0.9917016
4463.2 0.9915715
4463.3 0.9914391
4463.4 0.9913098
4463.5 0.9911812
4463.6 0.9910535
4463.7 0.9909262
4463.8 0.9907986
4463.9 0.9906723
4464.0 0.990545
4464.1 0.9904015
4464.2 0.9902225
4464.3 0.9900299
4464.4 0.9898401
4464.5 0.9896459
4464.6 0.9894461
4464.7 0.9892444
4464.8 0.9890454
4464.9 0.9888457
4465.0 0.9886439
4465.1 0.9883923
4465.2 0.9880885
4465.3 0.9877725
4465.4 0.9874569
4465.5 0.9871356
4465.6 0.9868056
4465.7 0.9864635
4465.8 0.9861071
4465.9 0.9857359
4466.0 0.9853472
4466.1 0.9849383
4466.2 0.9845062
4466.3 0.9840488
4466.4 0.9835663
4466.5 0.9830496
4466.6 0.9824903
4466.7 0.9818916
4466.8 0.981256
4466.9 0.9805951
4467.0 0.9799088
4467.1 0.9790304
4467.2 0.9778906
4467.3 0.9766325
4467.4 0.9752506
4467.5 0.9737251
4467.6 0.9720321
4467.7 0.9701377
4467.8 0.9679699
4467.9 0.9653469
4468.0 0.9620404
4468.1 0.9579923
4468.2 0.9533927
4468.3 0.9484775
4468.4 0.9434296
4468.5 0.9384276
4468.6 0.9335701
4468.7 0.9288673
4468.8 0.9243141
4468.9 0.9199076
4469.0 0.9156437
4469.1 0.9115277
4469.2 0.9075656
4469.3 0.9037593
4469.4 0.9001139
4469.5 0.8966324
4469.6 0.8933153
4469.7 0.8901633
4469.8 0.8871807
4469.9 0.8843709
4470.0 0.8817345
4470.1 0.8792685
4470.2 0.8769717
4470.3 0.8748491
4470.4 0.8729026
4470.5 0.871133
4470.6 0.8695423
4470.7 0.8681308
4470.8 0.8668993
4470.9 0.865854
4471.0 0.8649914
4471.1 0.8642815
4471.2 0.8637179
4471.3 0.8633267
4471.4 0.8631089
4471.5 0.8630622
4471.6 0.8631867
4471.7 0.8634911
4471.8 0.8639729
4471.9 0.8646381
4472.0 0.8654568
4472.1 0.8663935
4472.2 0.8675041
4472.3 0.8687918
4472.4 0.8702547
4472.5 0.8718908
4472.6 0.873698
4472.7 0.8756753
4472.8 0.8778245
4472.9 0.8801441
4473.0 0.8826325
4473.1 0.8852894
4473.2 0.8881137
4473.3 0.8911053
4473.4 0.8942619
4473.5 0.8975807
4473.6 0.9010614
4473.7 0.904701
4473.8 0.9084958
4473.9 0.9124443
4474.0 0.9165417
4474.1 0.9207823
4474.2 0.9251605
4474.3 0.9296697
4474.4 0.9343064
4474.5 0.93907
4474.6 0.9439622
4474.7 0.9489805
4474.8 0.9540296
4474.9 0.9588326
4475.0 0.963074
4475.1 0.9666292
4475.2 0.9695524
4475.3 0.9719263
4475.4 0.9738899
4475.5 0.9755961
4475.6 0.9771198
4475.7 0.9784938
4475.8 0.9797375
4475.9 0.9808688
4476.0 0.9819016
4476.1 0.9828464
4476.2 0.9837135
4476.3 0.9845116
4476.4 0.9852251
4476.5 0.9857738
4476.6 0.9861601
4476.7 0.9865071
4476.8 0.9868554
4476.9 0.9871888
4477.0 0.9875024
4477.1 0.9877956
4477.2 0.9880682
4477.3 0.9883063
4477.4 0.988518
4477.5 0.9886991
4477.6 0.988507
4477.7 0.9873413
4477.8 0.9853171
4477.9 0.9825771
4478.0 0.9793424
4478.1 0.9763742
4478.2 0.9738253
4478.3 0.9715248
4478.4 0.9693972
4478.5 0.9674201
4478.6 0.9655786
4478.7 0.9638561
4478.8 0.9622312
4478.9 0.9606917
4479.0 0.9592426
4479.1 0.9578798
4479.2 0.9566007
4479.3 0.9554029
4479.4 0.9542845
4479.5 0.9532426
4479.6 0.952274
4479.7 0.9513782
4479.8 0.9505529
4479.9 0.9497916
4480.0 0.949014
