4460.0 0.9980802
4460.1 0.9979919
4460.2 0.99789
4460.3 0.9977876
4460.4 0.9976974
4460.5 0.9976185
4460.6 0.9975488
4460.7 0.9974878
4460.8 0.9974302
4460.9 0.9973751
4461.0 0.9973241
4461.1 0.9972789
4461.2 0.9972412
4461.3 0.9972105
4461.4 0.9971822
4461.5 0.9971577
4461.6 0.9971353
4461.7 0.9971087
4461.8 0.9970793
4461.9 0.9970526
4462.0 0.9970237
4462.1 0.996997
4462.2 0.9969755
4462.3 0.9969589
4462.4 0.9969424
4462.5 0.9969256
4462.6 0.9969118
4462.7 0.9969021
4462.8 0.9968854
4462.9 0.9968559
4463.0 0.9968307
4463.1 0.9968131
4463.2 0.9967965
4463.3 0.9967669
4463.4 0.9967228
4463.5 0.9966579
4463.6 0.9965531
4463.7 0.9961454
4463.8 0.9946321
4463.9 0.9918938
4464.0 0.9891008
4464.1 0.986757
4464.2 0.9847291
4464.3 0.9829261
4464.4 0.9813084
4464.5 0.9798547
4464.6 0.978552
4464.7 0.9773919
4464.8 0.9763531
4464.9 0.9752616
4465.0 0.9737722
4465.1 0.9721958
4465.2 0.9708704
4465.3 0.9697951
4465.4 0.9689156
4465.5 0.9682195
4465.6 0.967702
4465.7 0.9673537
4465.8 0.9671674
4465.9 0.96714
4466.0 0.9672415
4466.1 0.9670505
4466.2 0.9662753
4466.3 0.9648323
4466.4 0.9628505
4466.5 0.9610588
4466.6 0.9598517
4466.7 0.959189
4466.8 0.9590275
4466.9 0.9594208
4467.0 0.9603759
4467.1 0.9613536
4467.2 0.9612817
4467.3 0.9601607
4467.4 0.9589817
4467.5 0.9579452
4467.6 0.9569971
4467.7 0.9559969
4467.8 0.9544885
4467.9 0.9525604
4468.0 0.9508764
4468.1 0.9496281
4468.2 0.948701
4468.3 0.9477056
4468.4 0.9463061
4468.5 0.9448311
4468.6 0.9434198
4468.7 0.9420519
4468.8 0.9407021
4468.9 0.93935
4469.0 0.9379646
4469.1 0.9365199
4469.2 0.9350092
4469.3 0.9334666
4469.4 0.9317239
4469.5 0.9291137
4469.6 0.9248989
4469.7 0.9182167
4469.8 0.9088959
4469.9 0.8977065
4470.0 0.8852813
4470.1 0.8721805
4470.2 0.8589379
4470.3 0.8460783
4470.4 0.8340137
4470.5 0.8229775
4470.6 0.8130032
4470.7 0.8040968
4470.8 0.796374
4470.9 0.7899147
4471.0 0.7847417
4471.1 0.7805853
4471.2 0.776887
4471.3 0.7738449
4471.4 0.7719634
4471.5 0.7712824
4471.6 0.7718048
4471.7 0.773526
4471.8 0.7764421
4471.9 0.7805381
4472.0 0.7858036
4472.1 0.7922134
4472.2 0.7997479
4472.3 0.8083749
4472.4 0.8180494
4472.5 0.8287262
4472.6 0.8403488
4472.7 0.8528659
4472.8 0.8661991
4472.9 0.8801243
4473.0 0.8940843
4473.1 0.9073129
4473.2 0.9192122
4473.3 0.9294573
4473.4 0.9379988
4473.5 0.9449575
4473.6 0.9505706
4473.7 0.9552106
4473.8 0.9591868
4473.9 0.9626611
4474.0 0.9657196
4474.1 0.9684269
4474.2 0.9708323
4474.3 0.9729737
4474.4 0.9748923
4474.5 0.976617
4474.6 0.9781713
4474.7 0.9795732
4474.8 0.9808414
4474.9 0.9819923
4475.0 0.9830434
4475.1 0.984004
4475.2 0.9848814
4475.3 0.9856818
4475.4 0.9864215
4475.5 0.9871036
4475.6 0.9877345
4475.7 0.9883171
4475.8 0.9888612
4475.9 0.9893708
4476.0 0.9898334
4476.1 0.9902349
4476.2 0.9905995
4476.3 0.9909413
4476.4 0.9912645
4476.5 0.9915763
4476.6 0.9918786
4476.7 0.9921707
4476.8 0.9924262
4476.9 0.9926182
4477.0 0.9928027
4477.1 0.9929886
4477.2 0.9931612
4477.3 0.9933197
4477.4 0.9934598
4477.5 0.9935918
4477.6 0.9937249
4477.7 0.993857
4477.8 0.9939893
4477.9 0.9941147
4478.0 0.9942362
4478.1 0.9943477
4478.2 0.9942456
4478.3 0.9934594
4478.4 0.9920426
4478.5 0.990682
4478.6 0.9895687
4478.7 0.988626
4478.8 0.9878135
4478.9 0.9871088
4479.0 0.9864983
4479.1 0.9859755
4479.2 0.9855428
4479.3 0.9851852
4479.4 0.9843459
4479.5 0.9820085
4479.6 0.9784496
4479.7 0.9738813
4479.8 0.9690051
4479.9 0.9646943
4480.0 0.9610876
