4460.0 0.9946208
4460.1 0.994548
4460.2 0.9944695
4460.3 0.9943894
4460.4 0.9943043
4460.5 0.9942158
4460.6 0.9941246
4460.7 0.9940312
4460.8 0.993936
4460.9 0.9938138
4461.0 0.9936004
4461.1 0.9934124
4461.2 0.9932376
4461.3 0.9930694
4461.4 0.9929019
4461.5 0.9927359
4461.6 0.9925715
4461.7 0.9924053
4461.8 0.992239
4461.9 0.9920738
4462.0 0.9919074
4462.1 0.9917374
4462.2 0.9915695
4462.3 0.9913974
4462.4 0.9912199
4462.5 0.9910374
4462.6 0.990844
4462.7 0.990523
4462.8 0.9898107
4462.9 0.9888199
4463.0 0.9879518
4463.1 0.9871812
4463.2 0.9864663
4463.3 0.9857868
4463.4 0.9851345
4463.5 0.9845067
4463.6 0.9838987
4463.7 0.983306
4463.8 0.9827219
4463.9 0.9820454
4464.0 0.9811178
4464.1 0.9802188
4464.2 0.979402
4464.3 0.9786303
4464.4 0.9778863
4464.5 0.9771636
4464.6 0.9764585
4464.7 0.9757688
4464.8 0.9750927
4464.9 0.9744179
4465.0 0.9737218
4465.1 0.9728433
4465.2 0.9717739
4465.3 0.9705362
4465.4 0.9691254
4465.5 0.9678539
4465.6 0.966669
4465.7 0.9655356
4465.8 0.9644327
4465.9 0.9633549
4466.0 0.9622991
4466.1 0.9612658
4466.2 0.9602611
4466.3 0.959264
4466.4 0.9581697
4466.5 0.957055
4466.6 0.9559025
4466.7 0.9546853
4466.8 0.9532958
4466.9 0.9518179
4467.0 0.9503705
4467.1 0.9489115
4467.2 0.947421
4467.3 0.94589
4467.4 0.9443085
4467.5 0.9426689
4467.6 0.9409609
4467.7 0.9391764
4467.8 0.9373087
4467.9 0.9353558
4468.0 0.9333545
4468.1 0.9312637
4468.2 0.9287189
4468.3 0.925533
4468.4 0.9220059
4468.5 0.9181608
4468.6 0.9138869
4468.7 0.908965
4468.8 0.9032836
4468.9 0.89694
4469.0 0.8901844
4469.1 0.8832525
4469.2 0.8763465
4469.3 0.8695765
4469.4 0.8627391
4469.5 0.8560289
4469.6 0.8495608
4469.7 0.8433638
4469.8 0.8374576
4469.9 0.8318648
4470.0 0.826608
4470.1 0.8217072
4470.2 0.8171896
4470.3 0.8130853
4470.4 0.8094423
4470.5 0.8061165
4470.6 0.8030331
4470.7 0.8001584
4470.8 0.7973503
4470.9 0.7948943
4471.0 0.7928316
4471.1 0.7911684
4471.2 0.7899021
4471.3 0.7890361
4471.4 0.788575
4471.5 0.788522
4471.6 0.7888843
4471.7 0.7896542
4471.8 0.7908391
4471.9 0.792448
4472.0 0.794471
4472.1 0.7969079
4472.2 0.7996069
4472.3 0.8025572
4472.4 0.8058755
4472.5 0.8095609
4472.6 0.8136022
4472.7 0.8179934
4472.8 0.8227295
4472.9 0.8278003
4473.0 0.8331938
4473.1 0.838895
4473.2 0.8448894
4473.3 0.851156
4473.4 0.8576785
4473.5 0.8644304
4473.6 0.8713914
4473.7 0.8785362
4473.8 0.8858416
4473.9 0.8932874
4474.0 0.9008098
4474.1 0.9081507
4474.2 0.9149892
4474.3 0.9211206
4474.4 0.9265374
4474.5 0.9313115
4474.6 0.9355187
4474.7 0.9392919
4474.8 0.9427383
4474.9 0.9459093
4475.0 0.9488166
4475.1 0.9514693
4475.2 0.9539312
4475.3 0.9562208
4475.4 0.95835
4475.5 0.9603337
4475.6 0.96218
4475.7 0.9639024
4475.8 0.9654999
4475.9 0.9669696
4476.0 0.9683523
4476.1 0.9696517
4476.2 0.9708706
4476.3 0.9720157
4476.4 0.9730909
4476.5 0.9741027
4476.6 0.9750576
4476.7 0.9759575
4476.8 0.9768034
4476.9 0.9775968
4477.0 0.9783407
4477.1 0.979021
4477.2 0.9793908
4477.3 0.9790507
4477.4 0.9782723
4477.5 0.9777472
4477.6 0.9773588
4477.7 0.9770417
4477.8 0.976774
4477.9 0.9765437
4478.0 0.9763389
4478.1 0.9761521
4478.2 0.9759805
4478.3 0.9758064
4478.4 0.9751711
4478.5 0.9734993
4478.6 0.9713168
4478.7 0.9685433
4478.8 0.965655
4478.9 0.9633325
4479.0 0.9612925
4479.1 0.9594539
4479.2 0.9577652
4479.3 0.9562286
4479.4 0.9548327
4479.5 0.9535652
4479.6 0.9524206
4479.7 0.9513905
4479.8 0.9504772
4479.9 0.9496735
4480.0 0.9489792
