4460.0 0.999606
4460.1 0.999506
4460.2 0.9993819
4460.3 0.999288
4460.4 0.9992116
4460.5 0.9991481
4460.6 0.9990954
4460.7 0.9990526
4460.8 0.9990193
4460.9 0.9989959
4461.0 0.9989795
4461.1 0.998966
4461.2 0.9989608
4461.3 0.998964
4461.4 0.998951
4461.5 0.9989339
4461.6 0.9989281
4461.7 0.9989177
4461.8 0.9989085
4461.9 0.9988249
4462.0 0.9983612
4462.1 0.9978233
4462.2 0.9974091
4462.3 0.9970629
4462.4 0.9967646
4462.5 0.9965107
4462.6 0.9962966
4462.7 0.9961196
4462.8 0.9959732
4462.9 0.9958556
4463.0 0.9957748
4463.1 0.9957316
4463.2 0.9957219
4463.3 0.995761
4463.4 0.9958068
4463.5 0.9957832
4463.6 0.9957792
4463.7 0.9957843
4463.8 0.9957175
4463.9 0.9955566
4464.0 0.9954186
4464.1 0.9953389
4464.2 0.9953057
4464.3 0.9953216
4464.4 0.9953801
4464.5 0.9954742
4464.6 0.9956088
4464.7 0.995781
4464.8 0.9959698
4464.9 0.9961764
4465.0 0.9963389
4465.1 0.9965496
4465.2 0.9968926
4465.3 0.9971199
4465.4 0.9969959
4465.5 0.9968684
4465.6 0.996762
4465.7 0.9966762
4465.8 0.9966108
4465.9 0.9964925
4466.0 0.9962293
4466.1 0.9958681
4466.2 0.995417
4466.3 0.9949254
4466.4 0.9944129
4466.5 0.9939701
4466.6 0.9936272
4466.7 0.9933597
4466.8 0.9931611
4466.9 0.9928625
4467.0 0.9926052
4467.1 0.992438
4467.2 0.9922297
4467.3 0.991977
4467.4 0.9917643
4467.5 0.9915838
4467.6 0.9914326
4467.7 0.9913163
4467.8 0.991185
4467.9 0.9910431
4468.0 0.9909444
4468.1 0.9909166
4468.2 0.990946
4468.3 0.9909686
4468.4 0.99092
4468.5 0.9908781
4468.6 0.990865
4468.7 0.9908739
4468.8 0.9908986
4468.9 0.990937
4469.0 0.990981
4469.1 0.991035
4469.2 0.9910677
4469.3 0.9909319
4469.4 0.9904915
4469.5 0.9896504
4469.6 0.9878978
4469.7 0.984134
4469.8 0.977307
4469.9 0.9674878
4470.0 0.9555536
4470.1 0.9424938
4470.2 0.9290925
4470.3 0.9161821
4470.4 0.9045306
4470.5 0.89418
4470.6 0.8849987
4470.7 0.8768959
4470.8 0.8698179
4470.9 0.8637236
4471.0 0.8585869
4471.1 0.8543747
4471.2 0.8510208
4471.3 0.8485571
4471.4 0.8470006
4471.5 0.8463378
4471.6 0.8465483
4471.7 0.8476404
4471.8 0.8496303
4471.9 0.8525216
4472.0 0.8563189
4472.1 0.8610329
4472.2 0.8666775
4472.3 0.8732698
4472.4 0.8808296
4472.5 0.8893892
4472.6 0.898982
4472.7 0.9096866
4472.8 0.9216359
4472.9 0.9348996
4473.0 0.9489313
4473.1 0.9622916
4473.2 0.9735193
4473.3 0.9820401
4473.4 0.9879744
4473.5 0.9916088
4473.6 0.9934739
4473.7 0.994438
4473.8 0.9950955
4473.9 0.9956122
4474.0 0.9960253
4474.1 0.9963579
4474.2 0.9966293
4474.3 0.9968499
4474.4 0.9970304
4474.5 0.9971756
4474.6 0.9973009
4474.7 0.9974307
4474.8 0.9975519
4474.9 0.9976614
4475.0 0.9977575
4475.1 0.9978453
4475.2 0.9979291
4475.3 0.998007
4475.4 0.9980789
4475.5 0.9981555
4475.6 0.9982367
4475.7 0.9983207
4475.8 0.9984065
4475.9 0.9984844
4476.0 0.9985378
4476.1 0.9985498
4476.2 0.9985535
4476.3 0.9985722
4476.4 0.9986027
4476.5 0.9986403
4476.6 0.9986848
4476.7 0.9987426
4476.8 0.9988129
4476.9 0.9988737
4477.0 0.9988888
4477.1 0.998857
4477.2 0.9988352
4477.3 0.9988238
4477.4 0.9988201
4477.5 0.9988229
4477.6 0.9988257
4477.7 0.9988275
4477.8 0.9988349
4477.9 0.9988487
4478.0 0.9988675
4478.1 0.9988907
4478.2 0.9987392
4478.3 0.9977698
4478.4 0.9960137
4478.5 0.9943792
4478.6 0.9930538
4478.7 0.9919116
4478.8 0.9909048
4478.9 0.9900241
4479.0 0.9892587
4479.1 0.9885623
4479.2 0.9879613
4479.3 0.98746
4479.4 0.9863035
4479.5 0.9823249
4479.6 0.9761095
4479.7 0.9678624
4479.8 0.9586819
4479.9 0.9506819
4480.0 0.9439845
