4460.0 0.9986396
4460.1 0.9986474
4460.2 0.9986559
4460.3 0.9986637
4460.4 0.9986463
4460.5 0.9984829
4460.6 0.9980526
4460.7 0.9975237
4460.8 0.9971092
4460.9 0.9967593
4461.0 0.996445
4461.1 0.9961567
4461.2 0.9958896
4461.3 0.9956408
4461.4 0.9954045
4461.5 0.9951778
4461.6 0.9949432
4461.7 0.9946379
4461.8 0.9942607
4461.9 0.9939277
4462.0 0.9936276
4462.1 0.9933247
4462.2 0.9930269
4462.3 0.9927361
4462.4 0.9924492
4462.5 0.9921702
4462.6 0.9918995
4462.7 0.9916306
4462.8 0.9912802
4462.9 0.9907172
4463.0 0.9899836
4463.1 0.9891376
4463.2 0.9882669
4463.3 0.9874949
4463.4 0.9867986
4463.5 0.9861497
4463.6 0.985537
4463.7 0.9849496
4463.8 0.9843823
4463.9 0.9838397
4464.0 0.9833126
4464.1 0.9827979
4464.2 0.9823014
4464.3 0.9818119
4464.4 0.9813037
4464.5 0.9807044
4464.6 0.9799687
4464.7 0.9792297
4464.8 0.9785719
4464.9 0.9779518
4465.0 0.9773531
4465.1 0.9767726
4465.2 0.9762081
4465.3 0.9756546
4465.4 0.9751077
4465.5 0.9745634
4465.6 0.9740172
4465.7 0.9734634
4465.8 0.9728942
4465.9 0.9722997
4466.0 0.9716665
4466.1 0.970976
4466.2 0.9701932
4466.3 0.9692326
4466.4 0.9679571
4466.5 0.9662751
4466.6 0.9641966
4466.7 0.961799
4466.8 0.9591851
4466.9 0.9564522
4467.0 0.9537072
4467.1 0.9510589
4467.2 0.9485526
4467.3 0.9461756
4467.4 0.943912
4467.5 0.9417528
4467.6 0.9396919
4467.7 0.9377251
4467.8 0.935849
4467.9 0.9340602
4468.0 0.9323565
4468.1 0.9307362
4468.2 0.9291974
4468.3 0.9277382
4468.4 0.9263581
4468.5 0.9250558
4468.6 0.9238269
4468.7 0.9226713
4468.8 0.9215905
4468.9 0.9205841
4469.0 0.9196514
4469.1 0.9187917
4469.2 0.9180058
4469.3 0.9172935
4469.4 0.9166551
4469.5 0.9160911
4469.6 0.9156019
4469.7 0.9151892
4469.8 0.9148552
4469.9 0.9146027
4470.0 0.9144377
4470.1 0.9143706
4470.2 0.9144283
4470.3 0.9146288
4470.4 0.9148313
4470.5 0.9148426
4470.6 0.9147426
4470.7 0.9146842
4470.8 0.9146893
4470.9 0.9147592
4471.0 0.9148944
4471.1 0.9150966
4471.2 0.915369
4471.3 0.9157176
4471.4 0.9161559
4471.5 0.9166798
4471.6 0.9172
4471.7 0.9176891
4471.8 0.9182177
4471.9 0.9188115
4472.0 0.9194723
4472.1 0.9202024
4472.2 0.9210053
4472.3 0.9218861
4472.4 0.9228541
4472.5 0.9239267
4472.6 0.9251462
4472.7 0.9264428
4472.8 0.9276662
4472.9 0.9287748
4473.0 0.9297444
4473.1 0.9306256
4473.2 0.9315327
4473.3 0.9324956
4473.4 0.9335162
4473.5 0.9345906
4473.6 0.9356991
4473.7 0.9368553
4473.8 0.9380837
4473.9 0.9393758
4474.0 0.9407311
4474.1 0.9421628
4474.2 0.9436793
4474.3 0.9452844
4474.4 0.9468948
4474.5 0.9484035
4474.6 0.9498759
4474.7 0.9514025
4474.8 0.952987
4474.9 0.9545906
4475.0 0.9560925
4475.1 0.9574691
4475.2 0.9589017
4475.3 0.9604784
4475.4 0.9621648
4475.5 0.9639479
4475.6 0.9658249
4475.7 0.9677958
4475.8 0.9698623
4475.9 0.9720291
4476.0 0.9743055
4476.1 0.9766271
4476.2 0.9787672
4476.3 0.9806008
4476.4 0.9820306
4476.5 0.9830438
4476.6 0.9837608
4476.7 0.9842176
4476.8 0.9843972
4476.9 0.9843307
4477.0 0.9841145
4477.1 0.9838335
4477.2 0.9835211
4477.3 0.9831901
4477.4 0.9828477
4477.5 0.9824994
4477.6 0.9821493
4477.7 0.9818
4477.8 0.9814532
4477.9 0.9811119
4478.0 0.9807785
4478.1 0.9804539
4478.2 0.9801386
4478.3 0.9798335
4478.4 0.979539
4478.5 0.9792539
4478.6 0.9789795
4478.7 0.9787177
4478.8 0.9784691
4478.9 0.9782337
4479.0 0.9780108
4479.1 0.9778011
4479.2 0.977605
4479.3 0.9774222
4479.4 0.9772533
4479.5 0.9770978
4479.6 0.9769557
4479.7 0.9768276
4479.8 0.976713
4479.9 0.9766121
4480.0 0.9765256
