4460.0 0.9989149
4460.1 0.9988977
4460.2 0.9988386
4460.3 0.9986745
4460.4 0.9984715
4460.5 0.9983176
4460.6 0.9981825
4460.7 0.9980598
4460.8 0.9979462
4460.9 0.9978397
4461.0 0.9977382
4461.1 0.9976419
4461.2 0.9975509
4461.3 0.9974556
4461.4 0.9973205
4461.5 0.9971363
4461.6 0.9969747
4461.7 0.9968271
4461.8 0.9966864
4461.9 0.9965538
4462.0 0.9964289
4462.1 0.9963129
4462.2 0.9962
4462.3 0.9960859
4462.4 0.99596
4462.5 0.9957971
4462.6 0.9955556
4462.7 0.9952438
4462.8 0.9948862
4462.9 0.9945181
4463.0 0.9942014
4463.1 0.9939118
4463.2 0.9936395
4463.3 0.9933783
4463.4 0.9931257
4463.5 0.9928831
4463.6 0.9926503
4463.7 0.9924244
4463.8 0.9922041
4463.9 0.9919901
4464.0 0.991777
4464.1 0.9915553
4464.2 0.9913053
4464.3 0.9910073
4464.4 0.9907064
4464.5 0.9904301
4464.6 0.9901658
4464.7 0.9899056
4464.8 0.9896509
4464.9 0.9894013
4465.0 0.9891544
4465.1 0.9889089
4465.2 0.988657
4465.3 0.9883927
4465.4 0.9881158
4465.5 0.9878222
4465.6 0.9875053
4465.7 0.9871562
4465.8 0.9867609
4465.9 0.9862948
4466.0 0.9856907
4466.1 0.9848096
4466.2 0.983525
4466.3 0.9818192
4466.4 0.9797789
4466.5 0.9775263
4466.6 0.9751603
4466.7 0.9727874
4466.8 0.9705178
4466.9 0.9683883
4467.0 0.9663737
4467.1 0.9644533
4467.2 0.9626182
4467.3 0.9608613
4467.4 0.9591778
4467.5 0.9575635
4467.6 0.9560144
4467.7 0.9545293
4467.8 0.9531055
4467.9 0.9517394
4468.0 0.9504302
4468.1 0.949177
4468.2 0.9479783
4468.3 0.9468319
4468.4 0.9457369
4468.5 0.9446939
4468.6 0.9437037
4468.7 0.9427684
4468.8 0.9418882
4468.9 0.9410355
4469.0 0.9402114
4469.1 0.9394331
4469.2 0.9387013
4469.3 0.9380151
4469.4 0.9373747
4469.5 0.9367798
4469.6 0.9362294
4469.7 0.9357242
4469.8 0.9352646
4469.9 0.9348507
4470.0 0.9344815
4470.1 0.9341565
4470.2 0.9338785
4470.3 0.933651
4470.4 0.9334772
4470.5 0.9333654
4470.6 0.9333299
4470.7 0.9333169
4470.8 0.9332496
4470.9 0.9331654
4471.0 0.933119
4471.1 0.9331152
4471.2 0.9331545
4471.3 0.9332371
4471.4 0.9333635
4471.5 0.9335349
4471.6 0.9337545
4471.7 0.9340301
4471.8 0.9343608
4471.9 0.9346952
4472.0 0.9350197
4472.1 0.935374
4472.2 0.9357706
4472.3 0.9362104
4472.4 0.9366909
4472.5 0.937205
4472.6 0.937761
4472.7 0.9383748
4472.8 0.9390514
4472.9 0.9397964
4473.0 0.9405837
4473.1 0.9413648
4473.2 0.9421175
4473.3 0.9428172
4473.4 0.9434975
4473.5 0.9442174
4473.6 0.9449797
4473.7 0.9457839
4473.8 0.9466277
4473.9 0.9475104
4474.0 0.9484346
4474.1 0.9494026
4474.2 0.9504144
4474.3 0.9514715
4474.4 0.952579
4474.5 0.9537371
4474.6 0.9549022
4474.7 0.9558936
4474.8 0.9566352
4474.9 0.9573778
4475.0 0.9582654
4475.1 0.9592484
4475.2 0.9603063
4475.3 0.961434
4475.4 0.9626302
4475.5 0.9638936
4475.6 0.9652252
4475.7 0.9666261
4475.8 0.9680155
4475.9 0.9691666
4476.0 0.9700793
4476.1 0.9708408
4476.2 0.9715555
4476.3 0.9724712
4476.4 0.9736594
4476.5 0.9750424
4476.6 0.9764792
4476.7 0.9777843
4476.8 0.9788127
4476.9 0.9795026
4477.0 0.9798632
4477.1 0.9799183
4477.2 0.9797294
4477.3 0.9794076
4477.4 0.9790372
4477.5 0.9786474
4477.6 0.9782482
4477.7 0.9778466
4477.8 0.9774469
4477.9 0.9770524
4478.0 0.9766653
4478.1 0.9762858
4478.2 0.9759087
4478.3 0.9755382
4478.4 0.9751823
4478.5 0.9748413
4478.6 0.9745147
4478.7 0.9742028
4478.8 0.9739057
4478.9 0.9736237
4479.0 0.973357
4479.1 0.9731053
4479.2 0.972869
4479.3 0.9726478
4479.4 0.9724424
4479.5 0.9722521
4479.6 0.9720772
4479.7 0.971918
4479.8 0.9717744
4479.9 0.9716465
4480.0 0.9715349
