4460.0 0.9907816
4460.1 0.9905734
4460.2 0.9903627
4460.3 0.9901499
4460.4 0.9899371
4460.5 0.9897221
4460.6 0.9895021
4460.7 0.9892624
4460.8 0.9890058
4460.9 0.9887551
4461.0 0.9885111
4461.1 0.9882742
4461.2 0.9880391
4461.3 0.987772
4461.4 0.9875014
4461.5 0.9872293
4461.6 0.9869562
4461.7 0.9866779
4461.8 0.9863872
4461.9 0.9860722
4462.0 0.9857494
4462.1 0.9854228
4462.2 0.9850903
4462.3 0.984751
4462.4 0.9844043
4462.5 0.9840487
4462.6 0.9836844
4462.7 0.9833105
4462.8 0.9829193
4462.9 0.9825035
4463.0 0.9820678
4463.1 0.9816083
4463.2 0.9811286
4463.3 0.980627
4463.4 0.9801139
4463.5 0.9795879
4463.6 0.9790457
4463.7 0.9784851
4463.8 0.9779008
4463.9 0.9772954
4464.0 0.976668
4464.1 0.9760149
4464.2 0.9753343
4464.3 0.9746247
4464.4 0.9738834
4464.5 0.9731087
4464.6 0.9722959
4464.7 0.9714412
4464.8 0.9705424
4464.9 0.9695979
4465.0 0.9686053
4465.1 0.9675601
4465.2 0.9664588
4465.3 0.9652971
4465.4 0.9640695
4465.5 0.962771
4465.6 0.9613963
4465.7 0.9599401
4465.8 0.958393
4465.9 0.9567494
4466.0 0.9550005
4466.1 0.9531364
4466.2 0.9511472
4466.3 0.9490207
4466.4 0.9467398
4466.5 0.944266
4466.6 0.9415089
4466.7 0.9384062
4466.8 0.9349806
4466.9 0.9313365
4467.0 0.9275571
4467.1 0.9237062
4467.2 0.9198513
4467.3 0.9160203
4467.4 0.9122194
4467.5 0.9084536
4467.6 0.9047302
4467.7 0.9010568
4467.8 0.89744
4467.9 0.8938845
4468.0 0.8903963
4468.1 0.8869854
4468.2 0.8836591
4468.3 0.8804347
4468.4 0.8772987
4468.5 0.8741394
4468.6 0.8710588
4468.7 0.8680684
4468.8 0.8651704
4468.9 0.8623672
4469.0 0.8596618
4469.1 0.8570547
4469.2 0.8545483
4469.3 0.8521424
4469.4 0.8498401
4469.5 0.8476432
4469.6 0.8455524
4469.7 0.8435691
4469.8 0.8416935
4469.9 0.8399278
4470.0 0.838273
4470.1 0.8367328
4470.2 0.8353081
4470.3 0.8339791
4470.4 0.8327387
4470.5 0.8316023
4470.6 0.8305734
4470.7 0.8296585
4470.8 0.8288564
4470.9 0.8281677
4471.0 0.8275918
4471.1 0.8271292
4471.2 0.8267813
4471.3 0.8265504
4471.4 0.8264348
4471.5 0.8264132
4471.6 0.8264992
4471.7 0.8266973
4471.8 0.8270089
4471.9 0.827434
4472.0 0.8279736
4472.1 0.828627
4472.2 0.8293945
4472.3 0.830279
4472.4 0.8312766
4472.5 0.8323779
4472.6 0.8335858
4472.7 0.834893
4472.8 0.8363015
4472.9 0.8378031
4473.0 0.8394054
4473.1 0.8411169
4473.2 0.8429362
4473.3 0.8448637
4473.4 0.8468919
4473.5 0.849024
4473.6 0.8512587
4473.7 0.8535942
4473.8 0.8560287
4473.9 0.8585627
4474.0 0.861195
4474.1 0.8639247
4474.2 0.8667485
4474.3 0.869661
4474.4 0.8726606
4474.5 0.8757482
4474.6 0.8789206
4474.7 0.8821737
4474.8 0.8855043
4474.9 0.8889065
4475.0 0.8923715
4475.1 0.8958461
4475.2 0.8992131
4475.3 0.9025316
4475.4 0.905962
4475.5 0.909476
4475.6 0.9130487
4475.7 0.9166642
4475.8 0.9203106
4475.9 0.9239779
4476.0 0.9276583
4476.1 0.9313347
4476.2 0.9349046
4476.3 0.9379956
4476.4 0.9402541
4476.5 0.9419224
4476.6 0.9430028
4476.7 0.9437
4476.8 0.9444791
4476.9 0.9452526
4477.0 0.9459903
4477.1 0.9466694
4477.2 0.9473018
4477.3 0.947887
4477.4 0.9484272
4477.5 0.9489236
4477.6 0.949378
4477.7 0.949796
4477.8 0.9501869
4477.9 0.9505545
4478.0 0.9508983
4478.1 0.9512216
4478.2 0.9515257
4478.3 0.9518123
4478.4 0.9520843
4478.5 0.9523434
4478.6 0.9525891
4478.7 0.952778
4478.8 0.9529626
4478.9 0.9531523
4479.0 0.9533425
4479.1 0.9535326
4479.2 0.9537253
4479.3 0.9539199
4479.4 0.9541164
4479.5 0.9543172
4479.6 0.9545216
4479.7 0.9547307
4479.8 0.954946
4479.9 0.9551676
4480.0 0.9553987
