4460.0 0.9991789
4460.1 0.9991815
4460.2 0.9991865
4460.3 0.9991938
4460.4 0.9992023
4460.5 0.9992133
4460.6 0.999226
4460.7 0.9992323
4460.8 0.9992386
4460.9 0.9992471
4461.0 0.9992591
4461.1 0.9992773
4461.2 0.9992493
4461.3 0.9989993
4461.4 0.9985701
4461.5 0.9982098
4461.6 0.9979057
4461.7 0.9976313
4461.8 0.9973794
4461.9 0.9971427
4462.0 0.9969181
4462.1 0.9967059
4462.2 0.9965044
4462.3 0.996311
4462.4 0.9960804
4462.5 0.9957268
4462.6 0.9953854
4462.7 0.995086
4462.8 0.9948125
4462.9 0.9945574
4463.0 0.9943173
4463.1 0.9940905
4463.2 0.9938756
4463.3 0.9936702
4463.4 0.9934693
4463.5 0.9932555
4463.6 0.9928738
4463.7 0.9923435
4463.8 0.9917007
4463.9 0.9909608
4464.0 0.9903297
4464.1 0.9897737
4464.2 0.9892563
4464.3 0.9887662
4464.4 0.9883034
4464.5 0.9878616
4464.6 0.9874451
4464.7 0.98705
4464.8 0.9866683
4464.9 0.9863033
4465.0 0.9859542
4465.1 0.9856004
4465.2 0.9852308
4465.3 0.9847343
4465.4 0.9841895
4465.5 0.9837029
4465.6 0.9832632
4465.7 0.9828474
4465.8 0.9824545
4465.9 0.9820849
4466.0 0.9817294
4466.1 0.9813839
4466.2 0.9810471
4466.3 0.9807169
4466.4 0.9803902
4466.5 0.9800613
4466.6 0.9797221
4466.7 0.9793651
4466.8 0.9789732
4466.9 0.9785219
4467.0 0.9779483
4467.1 0.9770775
4467.2 0.9756862
4467.3 0.973683
4467.4 0.971138
4467.5 0.968227
4467.6 0.9651067
4467.7 0.9619107
4467.8 0.9588268
4467.9 0.955943
4468.0 0.9532684
4468.1 0.9507661
4468.2 0.9484145
4468.3 0.9461998
4468.4 0.9441136
4468.5 0.9421499
4468.6 0.9403038
4468.7 0.9385716
4468.8 0.936949
4468.9 0.9354347
4469.0 0.9340269
4469.1 0.9327253
4469.2 0.9315313
4469.3 0.9304471
4469.4 0.9294832
4469.5 0.9286694
4469.6 0.9280092
4469.7 0.9272828
4469.8 0.9264027
4469.9 0.9255749
4470.0 0.9248304
4470.1 0.924171
4470.2 0.9235962
4470.3 0.9231069
4470.4 0.922702
4470.5 0.9223878
4470.6 0.9221691
4470.7 0.9220649
4470.8 0.9220495
4470.9 0.9219759
4471.0 0.9219369
4471.1 0.9219749
4471.2 0.9220935
4471.3 0.9222962
4471.4 0.9225849
4471.5 0.922963
4471.6 0.9234385
4471.7 0.9240205
4471.8 0.9247254
4471.9 0.9255929
4472.0 0.9264539
4472.1 0.927262
4472.2 0.9279949
4472.3 0.9285782
4472.4 0.9292129
4472.5 0.9299176
4472.6 0.930694
4472.7 0.9315418
4472.8 0.9324592
4472.9 0.9334448
4473.0 0.934506
4473.1 0.9356444
4473.2 0.9368567
4473.3 0.9381522
4473.4 0.9395423
4473.5 0.9410096
4473.6 0.9425566
4473.7 0.9440619
4473.8 0.9455277
4473.9 0.9470539
4474.0 0.9486606
4474.1 0.9503397
4474.2 0.9520954
4474.3 0.9539232
4474.4 0.955809
4474.5 0.9577927
4474.6 0.9598746
4474.7 0.9620553
4474.8 0.9643391
4474.9 0.9667327
4475.0 0.9692454
4475.1 0.9718901
4475.2 0.9746847
4475.3 0.9776619
4475.4 0.9808513
4475.5 0.9841579
4475.6 0.9873255
4475.7 0.9899788
4475.8 0.9916446
4475.9 0.9924957
4476.0 0.9930596
4476.1 0.9932515
4476.2 0.9931853
4476.3 0.9930272
4476.4 0.9928411
4476.5 0.9926398
4476.6 0.9924282
4476.7 0.9922103
4476.8 0.9919897
4476.9 0.991574
4477.0 0.9905629
4477.1 0.9893425
4477.2 0.9876993
4477.3 0.9860623
4477.4 0.9847093
4477.5 0.9834908
4477.6 0.9823622
4477.7 0.9812905
4477.8 0.9802829
4477.9 0.979332
4478.0 0.9784303
4478.1 0.9775752
4478.2 0.9767633
4478.3 0.9759919
4478.4 0.9752582
4478.5 0.9745624
4478.6 0.9739031
4478.7 0.9732789
4478.8 0.9726882
4478.9 0.9721328
4479.0 0.9716098
4479.1 0.9711178
4479.2 0.9706564
4479.3 0.9702165
4479.4 0.9698097
4479.5 0.9694354
4479.6 0.9690907
4479.7 0.9687768
4479.8 0.968493
4479.9 0.9682382
4480.0 0.9680142
