4460.0 0.9998343
4460.1 0.9998215
4460.2 0.9998038
4460.3 0.9997825
4460.4 0.999748
4460.5 0.999715
4460.6 0.9996913
4460.7 0.9996731
4460.8 0.9996595
4460.9 0.9996501
4461.0 0.9996449
4461.1 0.9996438
4461.2 0.9996471
4461.3 0.9996559
4461.4 0.9996761
4461.5 0.9996821
4461.6 0.9996804
4461.7 0.9996809
4461.8 0.9996837
4461.9 0.9996889
4462.0 0.9996964
4462.1 0.9997064
4462.2 0.9997188
4462.3 0.9997339
4462.4 0.9997518
4462.5 0.999773
4462.6 0.9998006
4462.7 0.9998206
4462.8 0.9998436
4462.9 0.9998703
4463.0 0.9999044
4463.1 0.9999354
4463.2 0.9999631
4463.3 0.9999898
4463.4 1.0
4463.5 1.0
4463.6 1.0
4463.7 1.0
4463.8 0.9999898
4463.9 0.999503
4464.0 0.9970783
4464.1 0.9933205
4464.2 0.9904369
4464.3 0.988079
4464.4 0.9860415
4464.5 0.9842593
4464.6 0.9826889
4464.7 0.9813143
4464.8 0.9801341
4464.9 0.9791361
4465.0 0.9783032
4465.1 0.977409
4465.2 0.9760276
4465.3 0.9749274
4465.4 0.974161
4465.5 0.9736489
4465.6 0.9733559
4465.7 0.9732759
4465.8 0.9734055
4465.9 0.9737439
4466.0 0.9742924
4466.1 0.9750544
4466.2 0.9759532
4466.3 0.9752631
4466.4 0.9732838
4466.5 0.9708767
4466.6 0.9681864
4466.7 0.9666507
4466.8 0.9663889
4466.9 0.967226
4467.0 0.9672497
4467.1 0.9655071
4467.2 0.9637552
4467.3 0.9623531
4467.4 0.9612632
4467.5 0.9604242
4467.6 0.9599001
4467.7 0.9596869
4467.8 0.9597062
4467.9 0.9597719
4468.0 0.9589581
4468.1 0.9579729
4468.2 0.9571849
4468.3 0.9567258
4468.4 0.9566993
4468.5 0.9570994
4468.6 0.9578999
4468.7 0.9591104
4468.8 0.960738
4468.9 0.9628085
4469.0 0.9653785
4469.1 0.9685897
4469.2 0.9729849
4469.3 0.9767969
4469.4 0.9792562
4469.5 0.9805767
4469.6 0.9801922
4469.7 0.9788526
4469.8 0.9755538
4469.9 0.9690932
4470.0 0.9593664
4470.1 0.9469298
4470.2 0.9326438
4470.3 0.917526
4470.4 0.9024436
4470.5 0.8885251
4470.6 0.8766314
4470.7 0.8667283
4470.8 0.8586299
4470.9 0.8523104
4471.0 0.846317
4471.1 0.8404819
4471.2 0.8358691
4471.3 0.8324993
4471.4 0.8303505
4471.5 0.8294217
4471.6 0.8297042
4471.7 0.831199
4471.8 0.8339162
4471.9 0.837859
4472.0 0.8430457
4472.1 0.8495073
4472.2 0.8572627
4472.3 0.8663596
4472.4 0.8768616
4472.5 0.8888907
4472.6 0.9026801
4472.7 0.9184362
4472.8 0.9352529
4472.9 0.9514319
4473.0 0.9656473
4473.1 0.9771015
4473.2 0.9856331
4473.3 0.9913699
4473.4 0.9944822
4473.5 0.9958231
4473.6 0.9965145
4473.7 0.9970029
4473.8 0.9973829
4473.9 0.9976862
4474.0 0.9979155
4474.1 0.9981043
4474.2 0.9982626
4474.3 0.9983931
4474.4 0.9984996
4474.5 0.9985866
4474.6 0.998673
4474.7 0.9987494
4474.8 0.998824
4474.9 0.9988946
4475.0 0.998956
4475.1 0.9990177
4475.2 0.9990789
4475.3 0.9991386
4475.4 0.9991957
4475.5 0.9992384
4475.6 0.9992767
4475.7 0.9993176
4475.8 0.9993604
4475.9 0.9994044
4476.0 0.9994495
4476.1 0.9994951
4476.2 0.9995201
4476.3 0.9995013
4476.4 0.9994956
4476.5 0.9995005
4476.6 0.9995101
4476.7 0.9995229
4476.8 0.9995383
4476.9 0.9995588
4477.0 0.9994744
4477.1 0.9991559
4477.2 0.9989491
4477.3 0.9987797
4477.4 0.9986312
4477.5 0.9984836
4477.6 0.9983491
4477.7 0.9982378
4477.8 0.998145
4477.9 0.9980694
4478.0 0.9980105
4478.1 0.9979679
4478.2 0.9979413
4478.3 0.9979312
4478.4 0.997604
4478.5 0.9959074
4478.6 0.9934744
4478.7 0.9917479
4478.8 0.9903385
4478.9 0.9891413
4479.0 0.9881213
4479.1 0.9872682
4479.2 0.9865575
4479.3 0.9859317
4479.4 0.9854239
4479.5 0.9850421
4479.6 0.9840262
4479.7 0.9805247
4479.8 0.9761788
4479.9 0.9706543
4480.0 0.9655284
