4460.0 0.9996889
4460.1 0.9996837
4460.2 0.9996794
4460.3 0.9996759
4460.4 0.9996734
4460.5 0.9996718
4460.6 0.9996716
4460.7 0.999672
4460.8 0.9996722
4460.9 0.9996722
4461.0 0.9996782
4461.1 0.9996993
4461.2 0.9997317
4461.3 0.9997667
4461.4 0.999794
4461.5 0.9998164
4461.6 0.9998357
4461.7 0.9998529
4461.8 0.9998677
4461.9 0.9998812
4462.0 0.9998941
4462.1 0.9999065
4462.2 0.9999185
4462.3 0.9999302
4462.4 0.9999415
4462.5 0.9999526
4462.6 0.9999633
4462.7 0.9999732
4462.8 0.9999813
4462.9 0.9999883
4463.0 0.9999942
4463.1 0.9999992
4463.2 1.000003
4463.3 1.000007
4463.4 1.000012
4463.5 1.000017
4463.6 1.00003
4463.7 1.000057
4463.8 1.000086
4463.9 1.00011
4464.0 1.000132
4464.1 1.000152
4464.2 1.000171
4464.3 1.000196
4464.4 1.000228
4464.5 1.000255
4464.6 1.000278
4464.7 1.000298
4464.8 1.000314
4464.9 1.000328
4465.0 1.000343
4465.1 1.000358
4465.2 1.000373
4465.3 1.000389
4465.4 1.000401
4465.5 1.000408
4465.6 1.000408
4465.7 1.000403
4465.8 1.000392
4465.9 1.000375
4466.0 1.000351
4466.1 1.000319
4466.2 1.000276
4466.3 1.000221
4466.4 1.000149
4466.5 1.000052
4466.6 0.9999118
4466.7 0.9996717
4466.8 0.9992167
4466.9 0.9984086
4467.0 0.9971656
4467.1 0.995483
4467.2 0.9933966
4467.3 0.9909624
4467.4 0.9882575
4467.5 0.9853841
4467.6 0.9824707
4467.7 0.9796442
4467.8 0.976975
4467.9 0.9744692
4468.0 0.9721049
4468.1 0.9698618
4468.2 0.9677269
4468.3 0.9656898
4468.4 0.963743
4468.5 0.9618805
4468.6 0.9600975
4468.7 0.9583903
4468.8 0.9567562
4468.9 0.9551922
4469.0 0.953696
4469.1 0.9522657
4469.2 0.9508988
4469.3 0.9495941
4469.4 0.9483503
4469.5 0.9471648
4469.6 0.9460329
4469.7 0.9449596
4469.8 0.943954
4469.9 0.9430202
4470.0 0.9421528
4470.1 0.9413424
4470.2 0.9405882
4470.3 0.9398897
4470.4 0.9392464
4470.5 0.9386579
4470.6 0.9381239
4470.7 0.9376439
4470.8 0.9372179
4470.9 0.9368455
4471.0 0.9365266
4471.1 0.936261
4471.2 0.9360487
4471.3 0.93589
4471.4 0.9357842
4471.5 0.9357303
4471.6 0.9357281
4471.7 0.9357775
4471.8 0.9358783
4471.9 0.9360289
4472.0 0.9362283
4472.1 0.9364765
4472.2 0.9367712
4472.3 0.9371187
4472.4 0.9375329
4472.5 0.9380112
4472.6 0.9385449
4472.7 0.9391345
4472.8 0.9397801
4472.9 0.9404793
4473.0 0.9412406
4473.1 0.9420695
4473.2 0.9429571
4473.3 0.9439026
4473.4 0.9449042
4473.5 0.945961
4473.6 0.9470749
4473.7 0.9482505
4473.8 0.9494904
4473.9 0.9507969
4474.0 0.9521732
4474.1 0.9536198
4474.2 0.9551355
4474.3 0.9567222
4474.4 0.9583828
4474.5 0.9601197
4474.6 0.9619351
4474.7 0.9638333
4474.8 0.96582
4474.9 0.967902
4475.0 0.97009
4475.1 0.9723975
4475.2 0.9748439
4475.3 0.977455
4475.4 0.9802374
4475.5 0.983127
4475.6 0.9859791
4475.7 0.9886456
4475.8 0.9910336
4475.9 0.9930863
4476.0 0.9947568
4476.1 0.9960157
4476.2 0.9968653
4476.3 0.9973605
4476.4 0.9976103
4476.5 0.997728
4476.6 0.9977739
4476.7 0.997748
4476.8 0.9976338
4476.9 0.9974363
4477.0 0.9971762
4477.1 0.9968845
4477.2 0.996595
4477.3 0.9963267
4477.4 0.9960814
4477.5 0.9958545
4477.6 0.9956418
4477.7 0.9954407
4477.8 0.9952502
4477.9 0.9950687
4478.0 0.9948957
4478.1 0.9947314
4478.2 0.9945753
4478.3 0.9944267
4478.4 0.9942853
4478.5 0.9941504
4478.6 0.994022
4478.7 0.993901
4478.8 0.993787
4478.9 0.9936801
4479.0 0.9935799
4479.1 0.9934865
4479.2 0.9933996
4479.3 0.9933192
4479.4 0.9932452
4479.5 0.9931776
4479.6 0.9931162
4479.7 0.993061
4479.8 0.9930119
4479.9 0.9929689
4480.0 0.992932
