4460.0 0.9931353
4460.1 0.9926813
4460.2 0.9922743
4460.3 0.9918985
4460.4 0.9915379
4460.5 0.9911869
4460.6 0.9908434
4460.7 0.9905038
4460.8 0.9901683
4460.9 0.9898348
4461.0 0.9895038
4461.1 0.9891737
4461.2 0.9888453
4461.3 0.9885171
4461.4 0.9881902
4461.5 0.9878629
4461.6 0.9875359
4461.7 0.9872101
4461.8 0.9868826
4461.9 0.9865361
4462.0 0.986176
4462.1 0.9858247
4462.2 0.98548
4462.3 0.9851392
4462.4 0.9848044
4462.5 0.9844786
4462.6 0.9841481
4462.7 0.9838129
4462.8 0.9834726
4462.9 0.9831262
4463.0 0.9827663
4463.1 0.9823815
4463.2 0.9819901
4463.3 0.9815948
4463.4 0.9811915
4463.5 0.9807798
4463.6 0.9803545
4463.7 0.9799156
4463.8 0.979463
4463.9 0.9789977
4464.0 0.9785046
4464.1 0.9779761
4464.2 0.9774277
4464.3 0.9768536
4464.4 0.9762587
4464.5 0.9756381
4464.6 0.9749999
4464.7 0.9743428
4464.8 0.973663
4464.9 0.9729585
4465.0 0.972217
4465.1 0.9714499
4465.2 0.9706543
4465.3 0.9698285
4465.4 0.9689548
4465.5 0.9680425
4465.6 0.9670883
4465.7 0.9660866
4465.8 0.9650349
4465.9 0.9639286
4466.0 0.9627644
4466.1 0.9615422
4466.2 0.9602542
4466.3 0.9588966
4466.4 0.9574644
4466.5 0.9559492
4466.6 0.9543471
4466.7 0.9526464
4466.8 0.9508453
4466.9 0.948937
4467.0 0.9469197
4467.1 0.9448039
4467.2 0.9425561
4467.3 0.9399336
4467.4 0.9371089
4467.5 0.9340763
4467.6 0.9308085
4467.7 0.9272385
4467.8 0.9232177
4467.9 0.9186342
4468.0 0.913535
4468.1 0.9081022
4468.2 0.9024775
4468.3 0.8967729
4468.4 0.8911057
4468.5 0.8855181
4468.6 0.8800211
4468.7 0.8746218
4468.8 0.8693351
4468.9 0.8641744
4469.0 0.8591521
4469.1 0.854257
4469.2 0.8494906
4469.3 0.8448808
4469.4 0.8404384
4469.5 0.836171
4469.6 0.8320832
4469.7 0.8281809
4469.8 0.8244684
4469.9 0.8209503
4470.0 0.8176354
4470.1 0.8145279
4470.2 0.8116288
4470.3 0.8089214
4470.4 0.8064212
4470.5 0.8041345
4470.6 0.8020661
4470.7 0.8002166
4470.8 0.7985877
4470.9 0.7971839
4471.0 0.7960055
4471.1 0.7950605
4471.2 0.7943379
4471.3 0.7938193
4471.4 0.7935206
4471.5 0.7934393
4471.6 0.7935762
4471.7 0.7939174
4471.8 0.7944776
4471.9 0.7952637
4472.0 0.7962741
4472.1 0.7975106
4472.2 0.7989566
4472.3 0.8006233
4472.4 0.802509
4472.5 0.8046106
4472.6 0.8069278
4472.7 0.8094582
4472.8 0.8121978
4472.9 0.8151432
4473.0 0.8182917
4473.1 0.8216385
4473.2 0.8251784
4473.3 0.8289107
4473.4 0.83283
4473.5 0.8369323
4473.6 0.8412123
4473.7 0.8456625
4473.8 0.8502742
4473.9 0.8550402
4474.0 0.8599546
4474.1 0.8650035
4474.2 0.8701737
4474.3 0.8754617
4474.4 0.8808534
4474.5 0.8863367
4474.6 0.8918938
4474.7 0.8975139
4474.8 0.9031908
4474.9 0.9088975
4475.0 0.914478
4475.1 0.919702
4475.2 0.9244126
4475.3 0.9286244
4475.4 0.9323851
4475.5 0.9357484
4475.6 0.9388189
4475.7 0.9416646
4475.8 0.9443186
4475.9 0.9467974
4476.0 0.9491165
4476.1 0.9512869
4476.2 0.9533156
4476.3 0.9551475
4476.4 0.9566462
4476.5 0.9579106
4476.6 0.9591635
4476.7 0.9603749
4476.8 0.9615302
4476.9 0.9626255
4477.0 0.9636627
4477.1 0.9646407
4477.2 0.965558
4477.3 0.9664129
4477.4 0.9671932
4477.5 0.9674791
4477.6 0.9668348
4477.7 0.9656767
4477.8 0.9639522
4477.9 0.9619579
4478.0 0.9604126
4478.1 0.9590809
4478.2 0.9578805
4478.3 0.956764
4478.4 0.9557362
4478.5 0.9547791
4478.6 0.9538856
4478.7 0.9530533
4478.8 0.9522787
4478.9 0.9515502
4479.0 0.9508656
4479.1 0.9502267
4479.2 0.9496319
4479.3 0.9490805
4479.4 0.948572
4479.5 0.9481099
4479.6 0.947692
4479.7 0.9473159
4479.8 0.9469761
4479.9 0.9465896
4480.0 0.9462519
