4460.0 0.9988268
4460.1 0.998732
4460.2 0.9986345
4460.3 0.9985257
4460.4 0.9984251
4460.5 0.9983312
4460.6 0.9982439
4460.7 0.9981604
4460.8 0.9980774
4460.9 0.9979957
4461.0 0.9979171
4461.1 0.9978422
4461.2 0.997771
4461.3 0.9977039
4461.4 0.9976393
4461.5 0.9975759
4461.6 0.9975099
4461.7 0.9974094
4461.8 0.9972528
4461.9 0.9970872
4462.0 0.9969452
4462.1 0.9968165
4462.2 0.9966977
4462.3 0.9965867
4462.4 0.9964805
4462.5 0.9963778
4462.6 0.9962812
4462.7 0.99619
4462.8 0.9960934
4462.9 0.9959613
4463.0 0.9958056
4463.1 0.9956653
4463.2 0.9955399
4463.3 0.995425
4463.4 0.9953195
4463.5 0.9952219
4463.6 0.9951319
4463.7 0.995045
4463.8 0.9949462
4463.9 0.9948173
4464.0 0.9946486
4464.1 0.9944352
4464.2 0.9941902
4464.3 0.9939251
4464.4 0.9936643
4464.5 0.993433
4464.6 0.9932223
4464.7 0.9930243
4464.8 0.9928221
4464.9 0.9926217
4465.0 0.9924371
4465.1 0.9922647
4465.2 0.992102
4465.3 0.9919463
4465.4 0.991799
4465.5 0.991644
4465.6 0.9914739
4465.7 0.9912853
4465.8 0.991074
4465.9 0.9908622
4466.0 0.9906588
4466.1 0.9904555
4466.2 0.990248
4466.3 0.9900369
4466.4 0.9898195
4466.5 0.9895925
4466.6 0.9893512
4466.7 0.9890912
4466.8 0.9888044
4466.9 0.9884809
4467.0 0.9881136
4467.1 0.9876926
4467.2 0.9872107
4467.3 0.9866471
4467.4 0.9858718
4467.5 0.9847461
4467.6 0.9831122
4467.7 0.9807497
4467.8 0.9776366
4467.9 0.9739484
4468.0 0.9698965
4468.1 0.9656573
4468.2 0.9614414
4468.3 0.9574187
4468.4 0.9536221
4468.5 0.9500234
4468.6 0.9466028
4468.7 0.9433493
4468.8 0.9402568
4468.9 0.9373219
4469.0 0.9345431
4469.1 0.9319243
4469.2 0.9294389
4469.3 0.927034
4469.4 0.92472
4469.5 0.9225315
4469.6 0.920469
4469.7 0.9185328
4469.8 0.9167226
4469.9 0.9150358
4470.0 0.9134701
4470.1 0.9120286
4470.2 0.9107168
4470.3 0.9095345
4470.4 0.9084456
4470.5 0.907429
4470.6 0.906517
4470.7 0.9057216
4470.8 0.9050428
4470.9 0.9044805
4471.0 0.9040355
4471.1 0.9037103
4471.2 0.9035117
4471.3 0.9034411
4471.4 0.903482
4471.5 0.9036102
4471.6 0.903801
4471.7 0.9040523
4471.8 0.9043682
4471.9 0.9047574
4472.0 0.9052549
4472.1 0.9058647
4472.2 0.9065895
4472.3 0.9074165
4472.4 0.9083371
4472.5 0.9093683
4472.6 0.9105122
4472.7 0.91177
4472.8 0.9131421
4472.9 0.9146306
4473.0 0.9162347
4473.1 0.9179537
4473.2 0.9197785
4473.3 0.9216901
4473.4 0.9236995
4473.5 0.9258246
4473.6 0.9280672
4473.7 0.9304258
4473.8 0.9329044
4473.9 0.9355015
4474.0 0.9382108
4474.1 0.9410443
4474.2 0.9440146
4474.3 0.9471245
4474.4 0.9503771
4474.5 0.9537756
4474.6 0.9573242
4474.7 0.9610276
4474.8 0.9648919
4474.9 0.9689447
4475.0 0.9731918
4475.1 0.9774797
4475.2 0.9814856
4475.3 0.9849212
4475.4 0.9876771
4475.5 0.9897812
4475.6 0.9912832
4475.7 0.9923018
4475.8 0.9930392
4475.9 0.9936326
4476.0 0.9941288
4476.1 0.9944853
4476.2 0.9945085
4476.3 0.9941906
4476.4 0.9938461
4476.5 0.9935837
4476.6 0.9933541
4476.7 0.9931416
4476.8 0.9929418
4476.9 0.992751
4477.0 0.9925622
4477.1 0.9923772
4477.2 0.9921977
4477.3 0.9918136
4477.4 0.9907439
4477.5 0.9890661
4477.6 0.9868847
4477.7 0.9844027
4477.8 0.9821451
4477.9 0.980195
4478.0 0.978422
4478.1 0.9767617
4478.2 0.975204
4478.3 0.973745
4478.4 0.9723717
4478.5 0.9710752
4478.6 0.9698492
4478.7 0.9686904
4478.8 0.9675976
4478.9 0.9665701
4479.0 0.965604
4479.1 0.9646886
4479.2 0.9638206
4479.3 0.9630071
4479.4 0.9622479
4479.5 0.9615407
4479.6 0.9608815
4479.7 0.9602309
4479.8 0.9596091
4479.9 0.959046
4480.0 0.9585391
