4460.0 0.9995906
4460.1 0.9994987
4460.2 0.9994285
4460.3 0.9993723
4460.4 0.9993245
4460.5 0.9992842
4460.6 0.9992391
4460.7 0.9991974
4460.8 0.9991585
4460.9 0.9991222
4461.0 0.9990884
4461.1 0.9990569
4461.2 0.9990275
4461.3 0.9990002
4461.4 0.9989749
4461.5 0.9989516
4461.6 0.9989302
4461.7 0.9989107
4461.8 0.9988819
4461.9 0.9987793
4462.0 0.9986206
4462.1 0.9984942
4462.2 0.9983861
4462.3 0.9982886
4462.4 0.9982009
4462.5 0.998121
4462.6 0.9980433
4462.7 0.9979707
4462.8 0.997905
4462.9 0.9978428
4463.0 0.9977645
4463.1 0.9976256
4463.2 0.997498
4463.3 0.9973908
4463.4 0.9972992
4463.5 0.9972162
4463.6 0.9971325
4463.7 0.9970504
4463.8 0.996974
4463.9 0.9969031
4464.0 0.9968177
4464.1 0.9967001
4464.2 0.9965247
4464.3 0.9962835
4464.4 0.9960197
4464.5 0.9957311
4464.6 0.995488
4464.7 0.995274
4464.8 0.9950802
4464.9 0.9949009
4465.0 0.9947103
4465.1 0.9945406
4465.2 0.9943897
4465.3 0.9942591
4465.4 0.9941188
4465.5 0.9939863
4465.6 0.9938612
4465.7 0.9937353
4465.8 0.9936116
4465.9 0.9934507
4466.0 0.9932782
4466.1 0.9931295
4466.2 0.9929996
4466.3 0.9928752
4466.4 0.9927602
4466.5 0.9926571
4466.6 0.9925668
4466.7 0.9924787
4466.8 0.9923954
4466.9 0.9923169
4467.0 0.9922434
4467.1 0.9921816
4467.2 0.9921204
4467.3 0.9919648
4467.4 0.9917778
4467.5 0.9915468
4467.6 0.9912316
4467.7 0.9906185
4467.8 0.9893267
4467.9 0.9871308
4468.0 0.9841496
4468.1 0.9806682
4468.2 0.9769244
4468.3 0.9731254
4468.4 0.969549
4468.5 0.9663005
4468.6 0.9633171
4468.7 0.9605454
4468.8 0.9579583
4468.9 0.9555493
4469.0 0.9533133
4469.1 0.9511627
4469.2 0.9490581
4469.3 0.947072
4469.4 0.9452091
4469.5 0.9434596
4469.6 0.9418227
4469.7 0.940297
4469.8 0.9388774
4469.9 0.9375639
4470.0 0.9363604
4470.1 0.9352749
4470.2 0.9342958
4470.3 0.9333468
4470.4 0.9324756
4470.5 0.9316998
4470.6 0.9310222
4470.7 0.9304405
4470.8 0.9299579
4470.9 0.929575
4471.0 0.929295
4471.1 0.9291286
4471.2 0.929066
4471.3 0.9290905
4471.4 0.9291725
4471.5 0.9292735
4471.6 0.9294126
4471.7 0.9295563
4471.8 0.9297734
4471.9 0.9300835
4472.0 0.9304859
4472.1 0.9309842
4472.2 0.9315434
4472.3 0.9321888
4472.4 0.9329238
4472.5 0.9337525
4472.6 0.9346734
4472.7 0.9356892
4472.8 0.9368025
4472.9 0.9380073
4473.0 0.9393169
4473.1 0.9406818
4473.2 0.9421018
4473.3 0.9436128
4473.4 0.9452222
4473.5 0.9469249
4473.6 0.9487246
4473.7 0.9506271
4473.8 0.9526373
4473.9 0.954759
4474.0 0.9569975
4474.1 0.9593477
4474.2 0.9618054
4474.3 0.964406
4474.4 0.9671624
4474.5 0.9700882
4474.6 0.9732078
4474.7 0.9765656
4474.8 0.9802548
4474.9 0.9842309
4475.0 0.9881311
4475.1 0.9915092
4475.2 0.9941305
4475.3 0.9960049
4475.4 0.9971995
4475.5 0.9977982
4475.6 0.9980689
4475.7 0.9982397
4475.8 0.9983721
4475.9 0.9984797
4476.0 0.9985669
4476.1 0.9986401
4476.2 0.9987013
4476.3 0.9986522
4476.4 0.9981834
4476.5 0.9974655
4476.6 0.9969504
4476.7 0.9965173
4476.8 0.996127
4476.9 0.9957658
4477.0 0.9954315
4477.1 0.9951187
4477.2 0.9948138
4477.3 0.9945304
4477.4 0.9942616
4477.5 0.9937687
4477.6 0.9923262
4477.7 0.9905091
4477.8 0.9881448
4477.9 0.9857381
4478.0 0.9837827
4478.1 0.9820354
4478.2 0.9804286
4478.3 0.9789123
4478.4 0.9775006
4478.5 0.9761755
4478.6 0.9749298
4478.7 0.9737577
4478.8 0.9726574
4478.9 0.9716186
4479.0 0.9706287
4479.1 0.9696975
4479.2 0.968823
4479.3 0.9680035
4479.4 0.9672375
4479.5 0.9665237
4479.6 0.96586
4479.7 0.9652482
4479.8 0.964685
4479.9 0.9641417
4480.0 0.9636516
