4460.0 0.9941279
4460.1 0.9938693
4460.2 0.9936405
4460.3 0.9934323
4460.4 0.9932333
4460.5 0.9930392
4460.6 0.9928514
4460.7 0.9926694
4460.8 0.9924931
4460.9 0.9923202
4461.0 0.9921492
4461.1 0.9919837
4461.2 0.9918238
4461.3 0.9916704
4461.4 0.9915236
4461.5 0.991378
4461.6 0.9912311
4461.7 0.9910832
4461.8 0.9909353
4461.9 0.9907878
4462.0 0.9906412
4462.1 0.9904936
4462.2 0.9903372
4462.3 0.9901799
4462.4 0.9900242
4462.5 0.9898703
4462.6 0.9897172
4462.7 0.9895613
4462.8 0.9894001
4462.9 0.9892371
4463.0 0.9890707
4463.1 0.9889
4463.2 0.9887267
4463.3 0.9885526
4463.4 0.9883702
4463.5 0.9881852
4463.6 0.9879963
4463.7 0.9878028
4463.8 0.9876067
4463.9 0.9874039
4464.0 0.9871893
4464.1 0.9869582
4464.2 0.9867272
4464.3 0.9864909
4464.4 0.9862464
4464.5 0.9859955
4464.6 0.9857287
4464.7 0.9854541
4464.8 0.9851718
4464.9 0.9848779
4465.0 0.9844035
4465.1 0.9839627
4465.2 0.9835381
4465.3 0.9831351
4465.4 0.9826501
4465.5 0.982152
4465.6 0.981634
4465.7 0.9810983
4465.8 0.9805434
4465.9 0.9799639
4466.0 0.9793604
4466.1 0.9787286
4466.2 0.9780696
4466.3 0.9773798
4466.4 0.9766571
4466.5 0.9758971
4466.6 0.9750965
4466.7 0.9742476
4466.8 0.9733463
4466.9 0.9723908
4467.0 0.971379
4467.1 0.9703172
4467.2 0.9691856
4467.3 0.9678216
4467.4 0.9663311
4467.5 0.9647011
4467.6 0.9629037
4467.7 0.9608817
4467.8 0.958535
4467.9 0.9557482
4468.0 0.9525547
4468.1 0.9491298
4468.2 0.9455975
4468.3 0.942046
4468.4 0.9385352
4468.5 0.9350872
4468.6 0.931712
4468.7 0.9284178
4468.8 0.9252123
4468.9 0.9220969
4469.0 0.9190769
4469.1 0.9161575
4469.2 0.913344
4469.3 0.9106399
4469.4 0.9080085
4469.5 0.9054899
4469.6 0.9030905
4469.7 0.9008102
4469.8 0.8986494
4469.9 0.8966116
4470.0 0.8946957
4470.1 0.8929048
4470.2 0.8912372
4470.3 0.889694
4470.4 0.888276
4470.5 0.8869855
4470.6 0.8858199
4470.7 0.8847805
4470.8 0.8838714
4470.9 0.8830948
4471.0 0.882449
4471.1 0.8819367
4471.2 0.8815563
4471.3 0.8812943
4471.4 0.8811645
4471.5 0.8811679
4471.6 0.8813024
4471.7 0.8815659
4471.8 0.8819612
4471.9 0.8824983
4472.0 0.8831878
4472.1 0.8840706
4472.2 0.8849039
4472.3 0.8858553
4472.4 0.8869333
4472.5 0.8881288
4472.6 0.88945
4472.7 0.8908995
4472.8 0.8924705
4472.9 0.894163
4473.0 0.8959791
4473.1 0.8979122
4473.2 0.8999651
4473.3 0.9021313
4473.4 0.9044145
4473.5 0.9068105
4473.6 0.9093163
4473.7 0.9119329
4473.8 0.9146566
4473.9 0.917485
4474.0 0.920414
4474.1 0.9234389
4474.2 0.9265541
4474.3 0.9297589
4474.4 0.9330485
4474.5 0.9364145
4474.6 0.9398515
4474.7 0.943348
4474.8 0.9468943
4474.9 0.950463
4475.0 0.9539586
4475.1 0.9571665
4475.2 0.9599499
4475.3 0.9623503
4475.4 0.9644297
4475.5 0.9662531
4475.6 0.9678873
4475.7 0.9693689
4475.8 0.9707271
4475.9 0.9719797
4476.0 0.9731412
4476.1 0.9742211
4476.2 0.9752278
4476.3 0.9761625
4476.4 0.9770167
4476.5 0.9778147
4476.6 0.9785418
4476.7 0.9792174
4476.8 0.9798451
4476.9 0.9804265
4477.0 0.9809612
4477.1 0.9814412
4477.2 0.9818365
4477.3 0.9821648
4477.4 0.9823531
4477.5 0.9818644
4477.6 0.9801811
4477.7 0.9778269
4477.8 0.974735
4477.9 0.9712454
4478.0 0.9683255
4478.1 0.9657238
4478.2 0.9633369
4478.3 0.9611145
4478.4 0.9590456
4478.5 0.9571082
4478.6 0.9552886
4478.7 0.9535761
4478.8 0.9519644
4478.9 0.9504465
4479.0 0.949012
4479.1 0.9476638
4479.2 0.946398
4479.3 0.9452119
4479.4 0.9441039
4479.5 0.9430763
4479.6 0.9421276
4479.7 0.9412446
4479.8 0.9404279
4479.9 0.9396245
4480.0 0.9388969
