4460.0 0.9984928
4460.1 0.9984676
4460.2 0.9983335
4460.3 0.9979804
4460.4 0.9975358
4460.5 0.9971871
4460.6 0.9968911
4460.7 0.996624
4460.8 0.9963772
4460.9 0.996146
4461.0 0.9959273
4461.1 0.9957207
4461.2 0.9955239
4461.3 0.9953203
4461.4 0.9950524
4461.5 0.994707
4461.6 0.9943945
4461.7 0.994116
4461.8 0.993855
4461.9 0.9936095
4462.0 0.9933787
4462.1 0.9931637
4462.2 0.9929613
4462.3 0.9927602
4462.4 0.9925435
4462.5 0.9922593
4462.6 0.9917994
4462.7 0.9911976
4462.8 0.9904929
4462.9 0.9897486
4463.0 0.9891114
4463.1 0.9885309
4463.2 0.9879867
4463.3 0.9874698
4463.4 0.986974
4463.5 0.9864946
4463.6 0.9860335
4463.7 0.9855844
4463.8 0.9851443
4463.9 0.9847169
4464.0 0.9842928
4464.1 0.9838518
4464.2 0.9833414
4464.3 0.982719
4464.4 0.9820886
4464.5 0.9815214
4464.6 0.9809826
4464.7 0.9804607
4464.8 0.9799525
4464.9 0.9794537
4465.0 0.9789601
4465.1 0.9784689
4465.2 0.9779715
4465.3 0.9774609
4465.4 0.9769342
4465.5 0.9763857
4465.6 0.9758069
4465.7 0.975186
4465.8 0.9745066
4465.9 0.9737402
4466.0 0.9728167
4466.1 0.9716139
4466.2 0.97004
4466.3 0.9680985
4466.4 0.9658604
4466.5 0.9634238
4466.6 0.9608771
4466.7 0.9583139
4466.8 0.9558323
4466.9 0.9534706
4467.0 0.9512178
4467.1 0.9490593
4467.2 0.9469882
4467.3 0.9450009
4467.4 0.9430937
4467.5 0.9412635
4467.6 0.9395081
4467.7 0.9378258
4467.8 0.9362144
4467.9 0.9346723
4468.0 0.9331981
4468.1 0.9317906
4468.2 0.9304489
4468.3 0.929172
4468.4 0.9279593
4468.5 0.9268107
4468.6 0.9257258
4468.7 0.924705
4468.8 0.9237485
4468.9 0.9228438
4469.0 0.9219907
4469.1 0.9211968
4469.2 0.9204629
4469.3 0.9197891
4469.4 0.9191753
4469.5 0.9186218
4469.6 0.9181284
4469.7 0.9176958
4469.8 0.9173248
4469.9 0.9170158
4470.0 0.9167699
4470.1 0.9165889
4470.2 0.916475
4470.3 0.9164323
4470.4 0.9164699
4470.5 0.9166106
4470.6 0.9168695
4470.7 0.9171308
4470.8 0.9172413
4470.9 0.9172708
4471.0 0.9173365
4471.1 0.9174557
4471.2 0.9176297
4471.3 0.9178596
4471.4 0.9181462
4471.5 0.9184924
4471.6 0.9189043
4471.7 0.9193941
4471.8 0.9199576
4471.9 0.9205136
4472.0 0.9210402
4472.1 0.9215993
4472.2 0.9222134
4472.3 0.9228847
4472.4 0.9236123
4472.5 0.9243917
4472.6 0.9252315
4472.7 0.9261487
4472.8 0.9271556
4472.9 0.9282848
4473.0 0.9294804
4473.1 0.9306306
4473.2 0.9316998
4473.3 0.9326251
4473.4 0.9334682
4473.5 0.9343569
4473.6 0.9352974
4473.7 0.9362883
4473.8 0.9373303
4473.9 0.9384223
4474.0 0.9395654
4474.1 0.9407641
4474.2 0.9420162
4474.3 0.9433239
4474.4 0.9446978
4474.5 0.946142
4474.6 0.9476169
4474.7 0.9489232
4474.8 0.9499458
4474.9 0.9509331
4475.0 0.9520559
4475.1 0.9532749
4475.2 0.9545723
4475.3 0.9559429
4475.4 0.9573851
4475.5 0.9588978
4475.6 0.9604808
4475.7 0.962133
4475.8 0.9637826
4475.9 0.965245
4476.0 0.9665191
4476.1 0.967677
4476.2 0.9688182
4476.3 0.9701214
4476.4 0.9716363
4476.5 0.9732982
4476.6 0.9749701
4476.7 0.9764931
4476.8 0.977754
4476.9 0.9787018
4477.0 0.9793379
4477.1 0.9796814
4477.2 0.9797826
4477.3 0.9797352
4477.4 0.9796146
4477.5 0.9794516
4477.6 0.9792602
4477.7 0.9790496
4477.8 0.9788262
4477.9 0.9785949
4478.0 0.9783593
4478.1 0.9781217
4478.2 0.9778819
4478.3 0.9776428
4478.4 0.9774094
4478.5 0.9771826
4478.6 0.9769629
4478.7 0.9767517
4478.8 0.9765493
4478.9 0.9763563
4479.0 0.9761735
4479.1 0.9760015
4479.2 0.9758402
4479.3 0.9756894
4479.4 0.9755494
4479.5 0.9754209
4479.6 0.9753042
4479.7 0.9751991
4479.8 0.9751061
4479.9 0.9750251
4480.0 0.9749566
