4460.0 0.9977858
4460.1 0.9976365
4460.2 0.9975065
4460.3 0.997389
4460.4 0.997225
4460.5 0.9970619
4460.6 0.9969018
4460.7 0.9967449
4460.8 0.9965918
4460.9 0.996438
4461.0 0.9962851
4461.1 0.9961306
4461.2 0.995977
4461.3 0.9958245
4461.4 0.9956714
4461.5 0.9955128
4461.6 0.9953088
4461.7 0.9950709
4461.8 0.9948495
4461.9 0.9946393
4462.0 0.9944355
4462.1 0.9942365
4462.2 0.9940414
4462.3 0.9938462
4462.4 0.9936518
4462.5 0.9934606
4462.6 0.9932704
4462.7 0.9930683
4462.8 0.9928263
4462.9 0.9925867
4463.0 0.9923574
4463.1 0.9921341
4463.2 0.9919136
4463.3 0.9916937
4463.4 0.9914746
4463.5 0.9912573
4463.6 0.991041
4463.7 0.9908115
4463.8 0.990551
4463.9 0.9902622
4464.0 0.9899392
4464.1 0.9895986
4464.2 0.9892357
4464.3 0.9888883
4464.4 0.9885487
4464.5 0.9882103
4464.6 0.9878686
4464.7 0.9875118
4464.8 0.9871563
4464.9 0.9867988
4465.0 0.9864325
4465.1 0.9860537
4465.2 0.9856615
4465.3 0.9852533
4465.4 0.9848252
4465.5 0.9843766
4465.6 0.9838953
4465.7 0.9833684
4465.8 0.9828166
4465.9 0.9822342
4466.0 0.9816148
4466.1 0.9809535
4466.2 0.9802467
4466.3 0.9794892
4466.4 0.9786708
4466.5 0.9777828
4466.6 0.9768161
4466.7 0.9757615
4466.8 0.9746054
4466.9 0.9733362
4467.0 0.9719302
4467.1 0.9703718
4467.2 0.9686413
4467.3 0.9667117
4467.4 0.9645105
4467.5 0.961822
4467.6 0.9583316
4467.7 0.9542637
4467.8 0.9498179
4467.9 0.9451412
4468.0 0.9403598
4468.1 0.9356312
4468.2 0.9310202
4468.3 0.9265235
4468.4 0.9221386
4468.5 0.9178706
4468.6 0.9137253
4468.7 0.9097068
4468.8 0.9058216
4468.9 0.902072
4469.0 0.8984631
4469.1 0.895003
4469.2 0.8916953
4469.3 0.8885468
4469.4 0.8855109
4469.5 0.8825702
4469.6 0.8797713
4469.7 0.8771187
4469.8 0.8746144
4469.9 0.8722607
4470.0 0.8700594
4470.1 0.8680078
4470.2 0.8661057
4470.3 0.86436
4470.4 0.8627732
4470.5 0.861342
4470.6 0.86002
4470.7 0.8588343
4470.8 0.8577993
4470.9 0.8569156
4471.0 0.8561819
4471.1 0.8556023
4471.2 0.855176
4471.3 0.8549067
4471.4 0.8547924
4471.5 0.854829
4471.6 0.8550034
4471.7 0.8553148
4471.8 0.8557477
4471.9 0.8563066
4472.0 0.8569763
4472.1 0.8577911
4472.2 0.8587526
4472.3 0.8598639
4472.4 0.8611275
4472.5 0.8625238
4472.6 0.8640672
4472.7 0.865758
4472.8 0.867596
4472.9 0.8695809
4473.0 0.8717127
4473.1 0.8739906
4473.2 0.8764143
4473.3 0.8789862
4473.4 0.881689
4473.5 0.8845227
4473.6 0.8874985
4473.7 0.8906148
4473.8 0.8938622
4473.9 0.8972321
4474.0 0.9007397
4474.1 0.9043847
4474.2 0.9081611
4474.3 0.9120659
4474.4 0.9160935
4474.5 0.9202395
4474.6 0.9244941
4474.7 0.9288494
4474.8 0.9333006
4474.9 0.9378412
4475.0 0.9424675
4475.1 0.9471867
4475.2 0.9519733
4475.3 0.956623
4475.4 0.9608752
4475.5 0.9645734
4475.6 0.967728
4475.7 0.9703778
4475.8 0.9725687
4475.9 0.9744392
4476.0 0.9760048
4476.1 0.9770913
4476.2 0.9778454
4476.3 0.9786103
4476.4 0.9793338
4476.5 0.9799971
4476.6 0.9805997
4476.7 0.9811448
4476.8 0.9816366
4476.9 0.9820776
4477.0 0.9824783
4477.1 0.9828344
4477.2 0.982784
4477.3 0.9818737
4477.4 0.9805185
4477.5 0.978647
4477.6 0.9765702
4477.7 0.9749258
4477.8 0.9734757
4477.9 0.9721487
4478.0 0.970891
4478.1 0.969717
4478.2 0.9686115
4478.3 0.9675668
4478.4 0.9665783
4478.5 0.9656405
4478.6 0.9647519
4478.7 0.9639096
4478.8 0.9631109
4478.9 0.9623586
4479.0 0.9616515
4479.1 0.9609913
4479.2 0.9603686
4479.3 0.9597774
4479.4 0.9592258
4479.5 0.958707
4479.6 0.9581516
4479.7 0.9576402
4479.8 0.9571892
4479.9 0.9567832
4480.0 0.9564207
