4460.0 0.9985603
4460.1 0.9983272
4460.2 0.9980821
4460.3 0.9978569
4460.4 0.9976568
4460.5 0.9974813
4460.6 0.9973277
4460.7 0.9971929
4460.8 0.9970751
4460.9 0.9969682
4461.0 0.9968753
4461.1 0.9967987
4461.2 0.9967373
4461.3 0.9966904
4461.4 0.9966579
4461.5 0.9966395
4461.6 0.9966352
4461.7 0.9966399
4461.8 0.9966523
4461.9 0.9966741
4462.0 0.9967063
4462.1 0.9967495
4462.2 0.9968046
4462.3 0.9968726
4462.4 0.9969546
4462.5 0.9970532
4462.6 0.9971688
4462.7 0.9972955
4462.8 0.9974281
4462.9 0.9975703
4463.0 0.9977339
4463.1 0.9979223
4463.2 0.9981131
4463.3 0.9982608
4463.4 0.9983343
4463.5 0.9983434
4463.6 0.9983164
4463.7 0.9982626
4463.8 0.9981721
4463.9 0.9980511
4464.0 0.9979222
4464.1 0.9978036
4464.2 0.9976933
4464.3 0.9975845
4464.4 0.9974817
4464.5 0.9973848
4464.6 0.9972942
4464.7 0.9972051
4464.8 0.9971016
4464.9 0.996947
4465.0 0.9967123
4465.1 0.9964215
4465.2 0.99613
4465.3 0.9958637
4465.4 0.9956242
4465.5 0.9954018
4465.6 0.9951918
4465.7 0.9949945
4465.8 0.99481
4465.9 0.9946279
4466.0 0.9944309
4466.1 0.9941933
4466.2 0.9939062
4466.3 0.9935949
4466.4 0.993288
4466.5 0.9930014
4466.6 0.9927364
4466.7 0.9924922
4466.8 0.9922718
4466.9 0.9920781
4467.0 0.9919126
4467.1 0.9917505
4467.2 0.991552
4467.3 0.9913075
4467.4 0.9910348
4467.5 0.9907459
4467.6 0.9904417
4467.7 0.9901181
4467.8 0.9897765
4467.9 0.9894227
4468.0 0.9890635
4468.1 0.9886892
4468.2 0.9882712
4468.3 0.9877424
4468.4 0.9870531
4468.5 0.9862098
4468.6 0.985237
4468.7 0.9841304
4468.8 0.9828621
4468.9 0.9813867
4469.0 0.9796536
4469.1 0.9775972
4469.2 0.9751244
4469.3 0.972056
4469.4 0.9680476
4469.5 0.9626197
4469.6 0.9553675
4469.7 0.9461393
4469.8 0.9350121
4469.9 0.9221973
4470.0 0.9079932
4470.1 0.8927924
4470.2 0.8770656
4470.3 0.8613454
4470.4 0.8461918
4470.5 0.8320449
4470.6 0.8191373
4470.7 0.8075464
4470.8 0.797289
4470.9 0.7883708
4471.0 0.780796
4471.1 0.7745653
4471.2 0.7696838
4471.3 0.7661596
4471.4 0.7639995
4471.5 0.7632021
4471.6 0.7637742
4471.7 0.7657069
4471.8 0.7689988
4471.9 0.773648
4472.0 0.7796562
4472.1 0.7870207
4472.2 0.7957308
4472.3 0.8057726
4472.4 0.817135
4472.5 0.8297947
4472.6 0.8437121
4472.7 0.8587418
4472.8 0.8745091
4472.9 0.8904266
4473.0 0.9058595
4473.1 0.9202963
4473.2 0.933358
4473.3 0.9447745
4473.4 0.9543805
4473.5 0.9621377
4473.6 0.9681534
4473.7 0.9726882
4473.8 0.9761283
4473.9 0.9788393
4474.0 0.9810659
4474.1 0.9829389
4474.2 0.9845323
4474.3 0.9859036
4474.4 0.9870937
4474.5 0.9881328
4474.6 0.989044
4474.7 0.989847
4474.8 0.9905577
4474.9 0.9911897
4475.0 0.9917552
4475.1 0.9922635
4475.2 0.9927249
4475.3 0.9931429
4475.4 0.9935235
4475.5 0.9938724
4475.6 0.9941896
4475.7 0.9944783
4475.8 0.9947449
4475.9 0.9949857
4476.0 0.9952029
4476.1 0.9953993
4476.2 0.995579
4476.3 0.9957444
4476.4 0.9958944
4476.5 0.9960374
4476.6 0.9961733
4476.7 0.9963048
4476.8 0.9964287
4476.9 0.9965442
4477.0 0.9966556
4477.1 0.996761
4477.2 0.9968582
4477.3 0.9969466
4477.4 0.9970306
4477.5 0.9971082
4477.6 0.9971795
4477.7 0.9972494
4477.8 0.9973174
4477.9 0.9973829
4478.0 0.9974285
4478.1 0.9973738
4478.2 0.9970303
4478.3 0.9962501
4478.4 0.9951059
4478.5 0.9938543
4478.6 0.9927028
4478.7 0.9917043
4478.8 0.9908374
4478.9 0.9900817
4479.0 0.9894221
4479.1 0.9888429
4479.2 0.9883034
4479.3 0.987629
4479.4 0.9864794
4479.5 0.9846403
4479.6 0.9821473
4479.7 0.9791833
4479.8 0.9760184
4479.9 0.9729977
4480.0 0.9703503
