4460.0 0.9966284
4460.1 0.99648
4460.2 0.9963323
4460.3 0.9961871
4460.4 0.9960436
4460.5 0.9958926
4460.6 0.9957349
4460.7 0.9955812
4460.8 0.9954339
4460.9 0.9952901
4461.0 0.9950944
4461.1 0.9946421
4461.2 0.9940996
4461.3 0.9936511
4461.4 0.9932559
4461.5 0.9928951
4461.6 0.99256
4461.7 0.9922458
4461.8 0.9919532
4461.9 0.9916821
4462.0 0.9914271
4462.1 0.9911849
4462.2 0.9909553
4462.3 0.9907342
4462.4 0.9905203
4462.5 0.9903161
4462.6 0.9901195
4462.7 0.9899298
4462.8 0.9897457
4462.9 0.9895648
4463.0 0.9893853
4463.1 0.9892103
4463.2 0.989038
4463.3 0.98887
4463.4 0.9887131
4463.5 0.9885616
4463.6 0.9884057
4463.7 0.9882546
4463.8 0.9881124
4463.9 0.9879814
4464.0 0.9878564
4464.1 0.9877327
4464.2 0.9876238
4464.3 0.9874995
4464.4 0.9873307
4464.5 0.9871634
4464.6 0.9869955
4464.7 0.9868284
4464.8 0.9866621
4464.9 0.9864954
4465.0 0.986309
4465.1 0.9860805
4465.2 0.985843
4465.3 0.9856138
4465.4 0.9853864
4465.5 0.9851566
4465.6 0.9849269
4465.7 0.9846955
4465.8 0.9844662
4465.9 0.9842492
4466.0 0.9839648
4466.1 0.9836879
4466.2 0.983288
4466.3 0.9826214
4466.4 0.9819162
4466.5 0.9811872
4466.6 0.980429
4466.7 0.9796348
4466.8 0.9788034
4466.9 0.977931
4467.0 0.9770127
4467.1 0.9760419
4467.2 0.975014
4467.3 0.9739226
4467.4 0.9727641
4467.5 0.9715319
4467.6 0.9702187
4467.7 0.9688151
4467.8 0.967311
4467.9 0.9656945
4468.0 0.9639505
4468.1 0.9620602
4468.2 0.9600054
4468.3 0.9577633
4468.4 0.9553018
4468.5 0.952588
4468.6 0.9495759
4468.7 0.9461566
4468.8 0.9420809
4468.9 0.9370499
4469.0 0.9309939
4469.1 0.9242135
4469.2 0.9170552
4469.3 0.9097847
4469.4 0.9026351
4469.5 0.8957273
4469.6 0.8890916
4469.7 0.882736
4469.8 0.8766716
4469.9 0.8709145
4470.0 0.8654811
4470.1 0.8603755
4470.2 0.8555724
4470.3 0.8510705
4470.4 0.8469043
4470.5 0.8430849
4470.6 0.8396223
4470.7 0.8365203
4470.8 0.8337918
4470.9 0.8314472
4471.0 0.8295056
4471.1 0.8279116
4471.2 0.8265837
4471.3 0.8256254
4471.4 0.8250444
4471.5 0.8248419
4471.6 0.825015
4471.7 0.8255611
4471.8 0.8264823
4471.9 0.8277801
4472.0 0.8294515
4472.1 0.8314903
4472.2 0.833896
4472.3 0.8366674
4472.4 0.8397995
4472.5 0.8432863
4472.6 0.8471244
4472.7 0.8512989
4472.8 0.8557961
4472.9 0.8606223
4473.0 0.8657749
4473.1 0.8712408
4473.2 0.8770095
4473.3 0.8830687
4473.4 0.8894055
4473.5 0.895999
4473.6 0.9028353
4473.7 0.9099026
4473.8 0.9171775
4473.9 0.9245214
4474.0 0.9315594
4474.1 0.9378302
4474.2 0.9431293
4474.3 0.9475598
4474.4 0.9512544
4474.5 0.9543916
4474.6 0.9571605
4474.7 0.9596575
4474.8 0.9619326
4474.9 0.9640152
4475.0 0.9659283
4475.1 0.9676917
4475.2 0.9693207
4475.3 0.9708304
4475.4 0.9722351
4475.5 0.9735419
4475.6 0.9747524
4475.7 0.975879
4475.8 0.9769322
4475.9 0.9779197
4476.0 0.9788466
4476.1 0.9797079
4476.2 0.9805094
4476.3 0.9812651
4476.4 0.9819784
4476.5 0.9826544
4476.6 0.9832967
4476.7 0.9839031
4476.8 0.9844725
4476.9 0.985008
4477.0 0.985518
4477.1 0.986004
4477.2 0.9864623
4477.3 0.986871
4477.4 0.987144
4477.5 0.9872883
4477.6 0.9874256
4477.7 0.987586
4477.8 0.9877509
4477.9 0.9879016
4478.0 0.9880322
4478.1 0.9881495
4478.2 0.988226
4478.3 0.9882704
4478.4 0.9882557
4478.5 0.987573
4478.6 0.9852681
4478.7 0.9815788
4478.8 0.9767041
4478.9 0.9710202
4479.0 0.9658145
4479.1 0.9613106
4479.2 0.9572625
4479.3 0.9535611
4479.4 0.9501571
4479.5 0.9470235
4479.6 0.9441335
4479.7 0.94147
4479.8 0.9390213
4479.9 0.9367764
4480.0 0.9347318
