4460.0 0.9990628
4460.1 0.9990555
4460.2 0.9990491
4460.3 0.9990437
4460.4 0.9990395
4460.5 0.9990373
4460.6 0.9990368
4460.7 0.9990372
4460.8 0.9990359
4460.9 0.9990311
4461.0 0.9990247
4461.1 0.9990179
4461.2 0.9990126
4461.3 0.9990085
4461.4 0.9990054
4461.5 0.999001
4461.6 0.9989947
4461.7 0.9989874
4461.8 0.9989788
4461.9 0.9989697
4462.0 0.9989602
4462.1 0.9989467
4462.2 0.9989218
4462.3 0.9988786
4462.4 0.9988211
4462.5 0.9987616
4462.6 0.998707
4462.7 0.9986571
4462.8 0.9986109
4462.9 0.998567
4463.0 0.9985251
4463.1 0.9984849
4463.2 0.9984455
4463.3 0.9984046
4463.4 0.9983582
4463.5 0.9983053
4463.6 0.9982524
4463.7 0.9982056
4463.8 0.9981643
4463.9 0.9981254
4464.0 0.9980873
4464.1 0.9980502
4464.2 0.998016
4464.3 0.997986
4464.4 0.9979595
4464.5 0.9979338
4464.6 0.9979062
4464.7 0.9978756
4464.8 0.9978418
4464.9 0.9978043
4465.0 0.9977643
4465.1 0.997725
4465.2 0.9976884
4465.3 0.9976521
4465.4 0.9976117
4465.5 0.9975643
4465.6 0.9975095
4465.7 0.997449
4465.8 0.9973811
4465.9 0.997299
4466.0 0.9971946
4466.1 0.9970594
4466.2 0.996891
4466.3 0.9966885
4466.4 0.9964445
4466.5 0.9961437
4466.6 0.9957506
4466.7 0.9951796
4466.8 0.9942948
4466.9 0.9929799
4467.0 0.9911879
4467.1 0.9889287
4467.2 0.9862403
4467.3 0.9831762
4467.4 0.9798057
4467.5 0.9762141
4467.6 0.9725063
4467.7 0.9688072
4467.8 0.9652358
4467.9 0.9618514
4468.0 0.9586498
4468.1 0.9556086
4468.2 0.9527093
4468.3 0.9499398
4468.4 0.9472912
4468.5 0.9447569
4468.6 0.9423313
4468.7 0.9400101
4468.8 0.9377897
4468.9 0.9356665
4469.0 0.9336383
4469.1 0.9317023
4469.2 0.9298568
4469.3 0.9281
4469.4 0.9264301
4469.5 0.924845
4469.6 0.9233443
4469.7 0.9219278
4469.8 0.920595
4469.9 0.9193452
4470.0 0.9181781
4470.1 0.9170929
4470.2 0.9160884
4470.3 0.915164
4470.4 0.91432
4470.5 0.9135558
4470.6 0.9128722
4470.7 0.9122704
4470.8 0.9117503
4470.9 0.9113058
4471.0 0.9109245
4471.1 0.9106005
4471.2 0.9103403
4471.3 0.9101507
4471.4 0.9100348
4471.5 0.9099935
4471.6 0.910027
4471.7 0.9101354
4471.8 0.9103203
4471.9 0.9105827
4472.0 0.9109215
4472.1 0.9113317
4472.2 0.9118083
4472.3 0.9123535
4472.4 0.9129741
4472.5 0.913673
4472.6 0.9144496
4472.7 0.9153025
4472.8 0.9162315
4472.9 0.9172384
4473.0 0.9183261
4473.1 0.9194968
4473.2 0.9207505
4473.3 0.9220858
4473.4 0.9235019
4473.5 0.9249986
4473.6 0.9265754
4473.7 0.9282327
4473.8 0.9299743
4473.9 0.931805
4474.0 0.9337273
4474.1 0.9357419
4474.2 0.9378499
4474.3 0.9400527
4474.4 0.9423531
4474.5 0.9447547
4474.6 0.9472609
4474.7 0.9498774
4474.8 0.9526103
4474.9 0.9554665
4475.0 0.9584564
4475.1 0.9615934
4475.2 0.9648968
4475.3 0.9683844
4475.4 0.9720293
4475.5 0.9757073
4475.6 0.979245
4475.7 0.9825148
4475.8 0.98546
4475.9 0.9880495
4476.0 0.9902455
4476.1 0.9920161
4476.2 0.9933505
4476.3 0.994269
4476.4 0.9948367
4476.5 0.995163
4476.6 0.9953355
4476.7 0.9953625
4476.8 0.9952269
4476.9 0.9949412
4477.0 0.9945424
4477.1 0.9940786
4477.2 0.9936074
4477.3 0.9931689
4477.4 0.992767
4477.5 0.9923926
4477.6 0.9920382
4477.7 0.9917016
4477.8 0.9913807
4477.9 0.9910739
4478.0 0.9907808
4478.1 0.9905004
4478.2 0.9902319
4478.3 0.9899751
4478.4 0.9897295
4478.5 0.989495
4478.6 0.9892714
4478.7 0.9890593
4478.8 0.9888581
4478.9 0.9886672
4479.0 0.9884864
4479.1 0.9883166
4479.2 0.9881574
4479.3 0.9880085
4479.4 0.9878694
4479.5 0.9877402
4479.6 0.9876217
4479.7 0.9875139
4479.8 0.9874165
4479.9 0.9873295
4480.0 0.9872527
