4460.0 0.9925531
4460.1 0.9924681
4460.2 0.9923782
4460.3 0.9922742
4460.4 0.9921471
4460.5 0.9919644
4460.6 0.9917506
4460.7 0.9915497
4460.8 0.9913548
4460.9 0.9911612
4461.0 0.9909671
4461.1 0.9907727
4461.2 0.9905769
4461.3 0.990379
4461.4 0.9901785
4461.5 0.9899753
4461.6 0.9897692
4461.7 0.9895607
4461.8 0.9893485
4461.9 0.9891298
4462.0 0.9889033
4462.1 0.9886653
4462.2 0.9883804
4462.3 0.9879385
4462.4 0.9872992
4462.5 0.9866164
4462.6 0.9859932
4462.7 0.9854102
4462.8 0.9848523
4462.9 0.9843111
4463.0 0.9837815
4463.1 0.9832574
4463.2 0.9827301
4463.3 0.9821996
4463.4 0.9816347
4463.5 0.9809525
4463.6 0.9802026
4463.7 0.979481
4463.8 0.9787874
4463.9 0.9781075
4464.0 0.977434
4464.1 0.9767632
4464.2 0.9760941
4464.3 0.9754242
4464.4 0.9747477
4464.5 0.9740538
4464.6 0.9732881
4464.7 0.9724046
4464.8 0.9714084
4464.9 0.9703054
4465.0 0.9691841
4465.1 0.9681048
4465.2 0.9670455
4465.3 0.9659906
4465.4 0.9649324
4465.5 0.9638676
4465.6 0.962794
4465.7 0.9617061
4465.8 0.9605975
4465.9 0.9594651
4466.0 0.9583049
4466.1 0.9571052
4466.2 0.955852
4466.3 0.9545103
4466.4 0.9530792
4466.5 0.9516074
4466.6 0.9501111
4466.7 0.9485764
4466.8 0.9469508
4466.9 0.9452069
4467.0 0.9433796
4467.1 0.9414652
4467.2 0.9394535
4467.3 0.9373334
4467.4 0.9350957
4467.5 0.9327277
4467.6 0.9302146
4467.7 0.9275422
4467.8 0.9246938
4467.9 0.9216512
4468.0 0.9183873
4468.1 0.9148481
4468.2 0.9109222
4468.3 0.9065016
4468.4 0.9015987
4468.5 0.8963455
4468.6 0.8908119
4468.7 0.8849784
4468.8 0.8789848
4468.9 0.8730389
4469.0 0.8672038
4469.1 0.8615013
4469.2 0.855951
4469.3 0.8505705
4469.4 0.8453774
4469.5 0.8403933
4469.6 0.835645
4469.7 0.8311423
4469.8 0.8268055
4469.9 0.8225867
4470.0 0.81858
4470.1 0.8148282
4470.2 0.8113417
4470.3 0.8081266
4470.4 0.8051887
4470.5 0.8025375
4470.6 0.800185
4470.7 0.7981404
4470.8 0.7964176
4470.9 0.7949973
4471.0 0.7938136
4471.1 0.7928314
4471.2 0.7920128
4471.3 0.7913744
4471.4 0.7910117
4471.5 0.7909384
4471.6 0.7911559
4471.7 0.7916621
4471.8 0.7924577
4471.9 0.7935444
4472.0 0.7949213
4472.1 0.796585
4472.2 0.7985344
4472.3 0.8007713
4472.4 0.8032936
4472.5 0.8060957
4472.6 0.8091488
4472.7 0.8124059
4472.8 0.8158825
4472.9 0.8196079
4473.0 0.8235799
4473.1 0.8277915
4473.2 0.8322337
4473.3 0.8368976
4473.4 0.8417737
4473.5 0.846852
4473.6 0.8521196
4473.7 0.8575645
4473.8 0.8631707
4473.9 0.8689205
4474.0 0.8747964
4474.1 0.8807799
4474.2 0.8868523
4474.3 0.8929945
4474.4 0.8991755
4474.5 0.9052928
4474.6 0.9111456
4474.7 0.916556
4474.8 0.9214512
4474.9 0.9258533
4475.0 0.9298164
4475.1 0.9334091
4475.2 0.9367098
4475.3 0.9397687
4475.4 0.942609
4475.5 0.9452588
4475.6 0.9477397
4475.7 0.9500631
4475.8 0.9522394
4475.9 0.9542795
4476.0 0.9561941
4476.1 0.9579933
4476.2 0.9596856
4476.3 0.961276
4476.4 0.9627709
4476.5 0.9641741
4476.6 0.9654796
4476.7 0.9665768
4476.8 0.967229
4476.9 0.9674513
4477.0 0.9676087
4477.1 0.9678406
4477.2 0.9681083
4477.3 0.9683858
4477.4 0.9686628
4477.5 0.9689346
4477.6 0.9691986
4477.7 0.9694493
4477.8 0.9696763
4477.9 0.9696588
4478.0 0.9690074
4478.1 0.9677998
4478.2 0.9661293
4478.3 0.9642
4478.4 0.9624599
4478.5 0.960973
4478.6 0.9596437
4478.7 0.9584239
4478.8 0.9573021
4478.9 0.9562725
4479.0 0.9553275
4479.1 0.9544596
4479.2 0.9536624
4479.3 0.9529339
4479.4 0.9522732
4479.5 0.9516773
4479.6 0.9511442
4479.7 0.9506726
4479.8 0.9502613
4479.9 0.9499098
4480.0 0.9496199
