4460.0 0.9998447
4460.1 0.9998422
4460.2 0.9998406
4460.3 0.9998399
4460.4 0.9998401
4460.5 0.999841
4460.6 0.9998428
4460.7 0.9998454
4460.8 0.9998488
4460.9 0.999853
4461.0 0.9998581
4461.1 0.999864
4461.2 0.9998709
4461.3 0.9998787
4461.4 0.9998875
4461.5 0.9998976
4461.6 0.999909
4461.7 0.9999603
4461.8 1.000026
4461.9 1.00008
4462.0 1.000118
4462.1 1.000146
4462.2 1.000172
4462.3 1.000195
4462.4 1.000216
4462.5 1.000235
4462.6 1.000253
4462.7 1.000269
4462.8 1.000283
4462.9 1.000297
4463.0 1.000308
4463.1 1.000319
4463.2 1.000328
4463.3 1.000336
4463.4 1.000262
4463.5 0.9997216
4463.6 0.9986352
4463.7 0.9975181
4463.8 0.9965911
4463.9 0.9957918
4464.0 0.9950792
4464.1 0.9944362
4464.2 0.9938532
4464.3 0.993324
4464.4 0.9928447
4464.5 0.9924122
4464.6 0.9919933
4464.7 0.99149
4464.8 0.9909817
4464.9 0.9905482
4465.0 0.9901819
4465.1 0.9898711
4465.2 0.9896113
4465.3 0.9893993
4465.4 0.9892319
4465.5 0.9891018
4465.6 0.9890214
4465.7 0.9889793
4465.8 0.9885405
4465.9 0.9874914
4466.0 0.9860693
4466.1 0.9844289
4466.2 0.9829765
4466.3 0.9818367
4466.4 0.9809182
4466.5 0.9801842
4466.6 0.9796176
4466.7 0.9791979
4466.8 0.9789309
4466.9 0.9788232
4467.0 0.978871
4467.1 0.9790905
4467.2 0.9795254
4467.3 0.9802156
4467.4 0.9809278
4467.5 0.9808821
4467.6 0.9801627
4467.7 0.9794834
4467.8 0.9789897
4467.9 0.9786382
4468.0 0.9784078
4468.1 0.9782975
4468.2 0.9783065
4468.3 0.9784356
4468.4 0.9786943
4468.5 0.9790876
4468.6 0.9795305
4468.7 0.9799431
4468.8 0.9804252
4468.9 0.9810068
4469.0 0.9816856
4469.1 0.9824545
4469.2 0.9832345
4469.3 0.983596
4469.4 0.9827048
4469.5 0.9799315
4469.6 0.9753479
4469.7 0.9694062
4469.8 0.9622996
4469.9 0.9544624
4470.0 0.9465958
4470.1 0.9392159
4470.2 0.9326822
4470.3 0.926862
4470.4 0.921668
4470.5 0.9170531
4470.6 0.9129773
4470.7 0.9094109
4470.8 0.9063516
4470.9 0.9037852
4471.0 0.9016987
4471.1 0.9000987
4471.2 0.8989938
4471.3 0.8984151
4471.4 0.8982515
4471.5 0.8981749
4471.6 0.8982943
4471.7 0.8988138
4471.8 0.8997608
4471.9 0.9011281
4472.0 0.9029199
4472.1 0.9051451
4472.2 0.9078106
4472.3 0.9109253
4472.4 0.9145017
4472.5 0.9185546
4472.6 0.9231006
4472.7 0.9281671
4472.8 0.9337909
4472.9 0.9400327
4473.0 0.9469898
4473.1 0.9548249
4473.2 0.9635912
4473.3 0.9727988
4473.4 0.9814163
4473.5 0.9885112
4473.6 0.9936877
4473.7 0.9970456
4473.8 0.9988406
4473.9 0.9994925
4474.0 0.9996521
4474.1 0.9997306
4474.2 0.9997887
4474.3 0.9998334
4474.4 0.9998688
4474.5 0.9998977
4474.6 0.9999205
4474.7 0.9999411
4474.8 0.9999592
4474.9 0.9999747
4475.0 0.9999871
4475.1 0.9999959
4475.2 1.0
4475.3 1.0
4475.4 1.0
4475.5 1.0
4475.6 1.0
4475.7 0.9999917
4475.8 0.9999533
4475.9 0.9999092
4476.0 0.9998734
4476.1 0.999843
4476.2 0.9998161
4476.3 0.999792
4476.4 0.9997701
4476.5 0.9997212
4476.6 0.9995915
4476.7 0.9994576
4476.8 0.9993494
4476.9 0.9992561
4477.0 0.9991735
4477.1 0.9990996
4477.2 0.9990335
4477.3 0.9989744
4477.4 0.998922
4477.5 0.9988758
4477.6 0.9988357
4477.7 0.9988015
4477.8 0.9987731
4477.9 0.9986453
4478.0 0.9978562
4478.1 0.9964193
4478.2 0.995089
4478.3 0.9940092
4478.4 0.993074
4478.5 0.9922455
4478.6 0.9915054
4478.7 0.9908434
4478.8 0.9902529
4478.9 0.9897292
4479.0 0.9892694
4479.1 0.9886892
4479.2 0.9870552
4479.3 0.9846536
4479.4 0.9815743
4479.5 0.9784031
4479.6 0.9756958
4479.7 0.9733946
4479.8 0.9713633
4479.9 0.9695776
4480.0 0.9680209
