4460.0 0.9906828
4460.1 0.9904484
4460.2 0.9902241
4460.3 0.9900043
4460.4 0.9897872
4460.5 0.9895721
4460.6 0.9893558
4460.7 0.9891356
4460.8 0.9889124
4460.9 0.9886841
4461.0 0.9884489
4461.1 0.9881965
4461.2 0.9879209
4461.3 0.9876447
4461.4 0.9873688
4461.5 0.9870895
4461.6 0.9868051
4461.7 0.9865161
4461.8 0.9862241
4461.9 0.9859292
4462.0 0.9856082
4462.1 0.985265
4462.2 0.9849019
4462.3 0.9845149
4462.4 0.984105
4462.5 0.9836746
4462.6 0.9832273
4462.7 0.982773
4462.8 0.9823084
4462.9 0.9818304
4463.0 0.9813365
4463.1 0.9808246
4463.2 0.9802955
4463.3 0.9797468
4463.4 0.9791778
4463.5 0.9785861
4463.6 0.9779698
4463.7 0.9773273
4463.8 0.9766556
4463.9 0.9759516
4464.0 0.9752108
4464.1 0.9744337
4464.2 0.9736202
4464.3 0.9727666
4464.4 0.9718694
4464.5 0.9709248
4464.6 0.9699297
4464.7 0.9688797
4464.8 0.9677711
4464.9 0.9665979
4465.0 0.9653545
4465.1 0.9640368
4465.2 0.9626378
4465.3 0.9611501
4465.4 0.959567
4465.5 0.9578769
4465.6 0.9560674
4465.7 0.9541213
4465.8 0.9519931
4465.9 0.9496207
4466.0 0.9469826
4466.1 0.9441243
4466.2 0.9411224
4466.3 0.9380346
4466.4 0.9349089
4466.5 0.9317831
4466.6 0.9286702
4466.7 0.9255742
4466.8 0.922499
4466.9 0.9194496
4467.0 0.916431
4467.1 0.9134483
4467.2 0.9105066
4467.3 0.9076079
4467.4 0.9047554
4467.5 0.9019533
4467.6 0.8992042
4467.7 0.8965107
4467.8 0.8938756
4467.9 0.8913015
4468.0 0.8887896
4468.1 0.8863413
4468.2 0.883959
4468.3 0.8816438
4468.4 0.8793968
4468.5 0.8772197
4468.6 0.8751135
4468.7 0.8730792
4468.8 0.8711189
4468.9 0.8692358
4469.0 0.8674365
4469.1 0.865724
4469.2 0.8640435
4469.3 0.8624016
4469.4 0.8608313
4469.5 0.8593354
4469.6 0.8579142
4469.7 0.8565672
4469.8 0.8552942
4469.9 0.8540969
4470.0 0.8529763
4470.1 0.8519328
4470.2 0.8509666
4470.3 0.8500781
4470.4 0.8492673
4470.5 0.848535
4470.6 0.8478813
4470.7 0.847308
4470.8 0.8468177
4470.9 0.8464125
4471.0 0.8460783
4471.1 0.8457961
4471.2 0.8455748
4471.3 0.845428
4471.4 0.8453574
4471.5 0.8453636
4471.6 0.8454479
4471.7 0.8456097
4471.8 0.8458495
4471.9 0.8461681
4472.0 0.8465676
4472.1 0.8470468
4472.2 0.8475866
4472.3 0.8481848
4472.4 0.848857
4472.5 0.8496072
4472.6 0.8504345
4472.7 0.8513384
4472.8 0.8523198
4472.9 0.8533785
4473.0 0.8545146
4473.1 0.8557285
4473.2 0.8570191
4473.3 0.8583805
4473.4 0.8598066
4473.5 0.8612947
4473.6 0.8628412
4473.7 0.86445
4473.8 0.866129
4473.9 0.8678789
4474.0 0.8696993
4474.1 0.8715874
4474.2 0.8735393
4474.3 0.8755278
4474.4 0.8774762
4474.5 0.8793637
4474.6 0.8813001
4474.7 0.8833515
4474.8 0.8854968
4474.9 0.8877237
4475.0 0.8900237
4475.1 0.8923899
4475.2 0.8948189
4475.3 0.8973077
4475.4 0.8998499
4475.5 0.9023496
4475.6 0.9046169
4475.7 0.9066445
4475.8 0.9085013
4475.9 0.910242
4476.0 0.9120796
4476.1 0.914099
4476.2 0.916231
4476.3 0.9184399
4476.4 0.9207093
4476.5 0.9230313
4476.6 0.9253933
4476.7 0.9277874
4476.8 0.9302043
4476.9 0.9326027
4477.0 0.934897
4477.1 0.9370003
4477.2 0.9388787
4477.3 0.9405466
4477.4 0.9420264
4477.5 0.9433503
4477.6 0.9445559
4477.7 0.9456658
4477.8 0.9466904
4477.9 0.9476226
4478.0 0.9484737
4478.1 0.949267
4478.2 0.9500083
4478.3 0.9507003
4478.4 0.9513475
4478.5 0.9519537
4478.6 0.9525227
4478.7 0.9530574
4478.8 0.9535617
4478.9 0.9540387
4479.0 0.9544911
4479.1 0.954921
4479.2 0.9553307
4479.3 0.9557227
4479.4 0.9560984
4479.5 0.9564594
4479.6 0.9568076
4479.7 0.9571447
4479.8 0.9574719
4479.9 0.9577907
4480.0 0.9581023
