4460.0 0.9954031
4460.1 0.9953141
4460.2 0.9952281
4460.3 0.9951392
4460.4 0.9950487
4460.5 0.9949528
4460.6 0.9948417
4460.7 0.9947257
4460.8 0.9946179
4460.9 0.9945144
4461.0 0.9944157
4461.1 0.9943218
4461.2 0.9942346
4461.3 0.9941569
4461.4 0.9940506
4461.5 0.9939275
4461.6 0.9938019
4461.7 0.9936661
4461.8 0.9935184
4461.9 0.9933721
4462.0 0.9932273
4462.1 0.9930824
4462.2 0.9929364
4462.3 0.9927891
4462.4 0.9926394
4462.5 0.9924866
4462.6 0.9923258
4462.7 0.9921447
4462.8 0.9919439
4462.9 0.9917334
4463.0 0.9915107
4463.1 0.9912787
4463.2 0.9910401
4463.3 0.9908037
4463.4 0.9905656
4463.5 0.9903235
4463.6 0.9900691
4463.7 0.9897988
4463.8 0.9895252
4463.9 0.9892445
4464.0 0.9889548
4464.1 0.988655
4464.2 0.9883438
4464.3 0.9880176
4464.4 0.9876745
4464.5 0.9873124
4464.6 0.9869287
4464.7 0.9865233
4464.8 0.9860956
4464.9 0.9856412
4465.0 0.9851551
4465.1 0.9846349
4465.2 0.9840777
4465.3 0.9834792
4465.4 0.9828341
4465.5 0.9821359
4465.6 0.9813768
4465.7 0.9805494
4465.8 0.9796458
4465.9 0.9786547
4466.0 0.9775632
4466.1 0.9763569
4466.2 0.9750161
4466.3 0.9735017
4466.4 0.971717
4466.5 0.9695416
4466.6 0.9669471
4466.7 0.9640101
4466.8 0.9608514
4466.9 0.9575721
4467.0 0.9542717
4467.1 0.9510282
4467.2 0.9478554
4467.3 0.9447478
4467.4 0.941705
4467.5 0.9387285
4467.6 0.9358208
4467.7 0.9329842
4467.8 0.9302218
4467.9 0.9275363
4468.0 0.9249275
4468.1 0.9223964
4468.2 0.9199467
4468.3 0.9175831
4468.4 0.9153181
4468.5 0.913157
4468.6 0.9110021
4468.7 0.9088521
4468.8 0.9067749
4468.9 0.9047755
4469.0 0.9028547
4469.1 0.9010125
4469.2 0.8992484
4469.3 0.8975622
4469.4 0.8959541
4469.5 0.8944245
4469.6 0.8929738
4469.7 0.8916026
4469.8 0.8903097
4469.9 0.8890945
4470.0 0.8879582
4470.1 0.8869022
4470.2 0.8859272
4470.3 0.8850325
4470.4 0.8842067
4470.5 0.8834416
4470.6 0.882747
4470.7 0.88213
4470.8 0.8815912
4470.9 0.8811314
4471.0 0.8807506
4471.1 0.8804472
4471.2 0.8802206
4471.3 0.8800723
4471.4 0.8800043
4471.5 0.8800174
4471.6 0.8801007
4471.7 0.8802507
4471.8 0.8804761
4471.9 0.8807798
4472.0 0.8811615
4472.1 0.8816221
4472.2 0.8821628
4472.3 0.8827838
4472.4 0.8834879
4472.5 0.8842737
4472.6 0.8851274
4472.7 0.8860441
4472.8 0.8870235
4472.9 0.8880675
4473.0 0.889178
4473.1 0.8903572
4473.2 0.8916128
4473.3 0.8929465
4473.4 0.8943613
4473.5 0.8958476
4473.6 0.8973992
4473.7 0.8990253
4473.8 0.9007278
4473.9 0.9025067
4474.0 0.9043629
4474.1 0.906297
4474.2 0.9083076
4474.3 0.9103935
4474.4 0.9125532
4474.5 0.9147847
4474.6 0.9170887
4474.7 0.9194658
4474.8 0.9219146
4474.9 0.9244096
4475.0 0.9268671
4475.1 0.9292682
4475.2 0.9317325
4475.3 0.9343159
4475.4 0.9369918
4475.5 0.9397476
4475.6 0.9425753
4475.7 0.9454696
4475.8 0.9484216
4475.9 0.9514267
4476.0 0.9544809
4476.1 0.9574391
4476.2 0.9600072
4476.3 0.9621304
4476.4 0.9637469
4476.5 0.9648018
4476.6 0.9655859
4476.7 0.9662274
4476.8 0.9666592
4476.9 0.9669052
4477.0 0.9670396
4477.1 0.9671066
4477.2 0.9671195
4477.3 0.9670866
4477.4 0.9670144
4477.5 0.9669089
4477.6 0.9667752
4477.7 0.9666181
4477.8 0.966442
4477.9 0.9662516
4478.0 0.9660517
4478.1 0.9658449
4478.2 0.9656335
4478.3 0.9654195
4478.4 0.9652017
4478.5 0.9649476
4478.6 0.9646725
4478.7 0.9644109
4478.8 0.9641628
4478.9 0.9639258
4479.0 0.9637007
4479.1 0.9634874
4479.2 0.9632859
4479.3 0.9630964
4479.4 0.9629195
4479.5 0.962756
4479.6 0.9626066
4479.7 0.9624713
4479.8 0.96235
4479.9 0.962243
4480.0 0.9621517
