4460.0 0.9985758
4460.1 0.9985986
4460.2 0.9986229
4460.3 0.9986489
4460.4 0.9986768
4460.5 0.9987067
4460.6 0.9987387
4460.7 0.9987732
4460.8 0.9988078
4460.9 0.9987619
4461.0 0.998401
4461.1 0.9977855
4461.2 0.9972745
4461.3 0.9968636
4461.4 0.9965173
4461.5 0.9962187
4461.6 0.9959193
4461.7 0.9956012
4461.8 0.9952945
4461.9 0.9949899
4462.0 0.9946877
4462.1 0.9943444
4462.2 0.9938737
4462.3 0.9934139
4462.4 0.9930023
4462.5 0.9926216
4462.6 0.9922629
4462.7 0.9919225
4462.8 0.9915981
4462.9 0.9912883
4463.0 0.9909907
4463.1 0.9907049
4463.2 0.9904174
4463.3 0.9899076
4463.4 0.9891674
4463.5 0.9882687
4463.6 0.9872489
4463.7 0.9863244
4463.8 0.9855072
4463.9 0.9847581
4464.0 0.9840589
4464.1 0.9833994
4464.2 0.9827599
4464.3 0.9821554
4464.4 0.9815762
4464.5 0.9810023
4464.6 0.9804495
4464.7 0.9799199
4464.8 0.9793911
4464.9 0.9788247
4465.0 0.9780624
4465.1 0.9772162
4465.2 0.9764434
4465.3 0.9757416
4465.4 0.9750839
4465.5 0.9744602
4465.6 0.9738623
4465.7 0.9732834
4465.8 0.9727222
4465.9 0.972174
4466.0 0.9716339
4466.1 0.9710942
4466.2 0.9705463
4466.3 0.9699818
4466.4 0.9693839
4466.5 0.9687387
4466.6 0.9680202
4466.7 0.9671625
4466.8 0.9660026
4466.9 0.9643863
4467.0 0.9622859
4467.1 0.9597619
4467.2 0.9569271
4467.3 0.9538998
4467.4 0.95079
4467.5 0.9477441
4467.6 0.9448727
4467.7 0.9421788
4467.8 0.9396386
4467.9 0.9372372
4468.0 0.9349647
4468.1 0.9328167
4468.2 0.9307885
4468.3 0.9288735
4468.4 0.9270691
4468.5 0.9253726
4468.6 0.923781
4468.7 0.9222929
4468.8 0.9209075
4468.9 0.9196246
4469.0 0.9184432
4469.1 0.917363
4469.2 0.9163849
4469.3 0.9155103
4469.4 0.9147405
4469.5 0.9140806
4469.6 0.9135378
4469.7 0.9131318
4469.8 0.9129077
4469.9 0.9128457
4470.0 0.9126341
4470.1 0.9121407
4470.2 0.9116796
4470.3 0.9112995
4470.4 0.9110025
4470.5 0.9107895
4470.6 0.9106617
4470.7 0.9106204
4470.8 0.910669
4470.9 0.910814
4471.0 0.9110761
4471.1 0.9114236
4471.2 0.9117043
4471.3 0.9120162
4471.4 0.9124095
4471.5 0.9128873
4471.6 0.9134517
4471.7 0.9141058
4471.8 0.9148545
4471.9 0.9157054
4472.0 0.9166701
4472.1 0.9177797
4472.2 0.9191019
4472.3 0.9204085
4472.4 0.9216002
4472.5 0.9226583
4472.6 0.9235173
4472.7 0.9243773
4472.8 0.9253051
4472.9 0.926304
4473.0 0.9273767
4473.1 0.9285272
4473.2 0.9297321
4473.3 0.9310059
4473.4 0.9323613
4473.5 0.9337817
4473.6 0.9352875
4473.7 0.936897
4473.8 0.9386165
4473.9 0.9404485
4474.0 0.9421545
4474.1 0.943718
4474.2 0.9453266
4474.3 0.9470122
4474.4 0.9487721
4474.5 0.9506065
4474.6 0.9525174
4474.7 0.9545091
4474.8 0.9565838
4474.9 0.9587433
4475.0 0.9609919
4475.1 0.9633333
4475.2 0.9657731
4475.3 0.9683171
4475.4 0.970907
4475.5 0.9733931
4475.6 0.9758872
4475.7 0.9786385
4475.8 0.9814777
4475.9 0.9841663
4476.0 0.9865336
4476.1 0.9884821
4476.2 0.9899889
4476.3 0.9910711
4476.4 0.9917569
4476.5 0.9921529
4476.6 0.9922567
4476.7 0.9918653
4476.8 0.9912239
4476.9 0.9903107
4477.0 0.9893717
4477.1 0.9885672
4477.2 0.9878461
4477.3 0.9871727
4477.4 0.9865319
4477.5 0.9859224
4477.6 0.9853404
4477.7 0.9847827
4477.8 0.9842476
4477.9 0.983735
4478.0 0.9832437
4478.1 0.9827728
4478.2 0.9823221
4478.3 0.9818918
4478.4 0.9814803
4478.5 0.9810881
4478.6 0.9807139
4478.7 0.9803585
4478.8 0.9800207
4478.9 0.9797016
4479.0 0.9794006
4479.1 0.9791166
4479.2 0.9788511
4479.3 0.9786035
4479.4 0.9783734
4479.5 0.9781601
4479.6 0.977965
4479.7 0.977788
4479.8 0.9776297
4479.9 0.9774883
4480.0 0.9773607
