4460.0 0.9993143
4460.1 0.9993098
4460.2 0.9992995
4460.3 0.9992846
4460.4 0.9992514
4460.5 0.9991314
4460.6 0.9989676
4460.7 0.998837
4460.8 0.998723
4460.9 0.9986192
4461.0 0.998523
4461.1 0.9984331
4461.2 0.9983487
4461.3 0.9982692
4461.4 0.9981944
4461.5 0.9981239
4461.6 0.9980575
4461.7 0.9979952
4461.8 0.9979369
4461.9 0.9978824
4462.0 0.9978319
4462.1 0.9977851
4462.2 0.9977302
4462.3 0.9975857
4462.4 0.9973135
4462.5 0.9970288
4462.6 0.9967961
4462.7 0.9965924
4462.8 0.9964102
4462.9 0.996246
4463.0 0.9960957
4463.1 0.9959529
4463.2 0.9958107
4463.3 0.9956732
4463.4 0.9955217
4463.5 0.9952906
4463.6 0.9950183
4463.7 0.9947779
4463.8 0.994565
4463.9 0.9943701
4464.0 0.994193
4464.1 0.9940305
4464.2 0.9938792
4464.3 0.9937395
4464.4 0.9936023
4464.5 0.9934438
4464.6 0.9932156
4464.7 0.9928831
4464.8 0.9924724
4464.9 0.992
4465.0 0.991538
4465.1 0.9911397
4465.2 0.9907836
4465.3 0.9904584
4465.4 0.990151
4465.5 0.9898635
4465.6 0.9895999
4465.7 0.9893576
4465.8 0.989134
4465.9 0.9889282
4466.0 0.9887377
4466.1 0.9885511
4466.2 0.9883582
4466.3 0.988121
4466.4 0.9878424
4466.5 0.9875823
4466.6 0.9873706
4466.7 0.9871977
4466.8 0.9869808
4466.9 0.9866854
4467.0 0.9863896
4467.1 0.9860928
4467.2 0.9857886
4467.3 0.9854692
4467.4 0.9851277
4467.5 0.9847534
4467.6 0.9843328
4467.7 0.9838493
4467.8 0.9832781
4467.9 0.9825847
4468.0 0.9817142
4468.1 0.9804977
4468.2 0.9786098
4468.3 0.9757862
4468.4 0.972032
4468.5 0.9675915
4468.6 0.9626806
4468.7 0.9574139
4468.8 0.9520936
4468.9 0.9470414
4469.0 0.9423173
4469.1 0.9378854
4469.2 0.9337189
4469.3 0.9298015
4469.4 0.9261232
4469.5 0.9226809
4469.6 0.9194797
4469.7 0.9165151
4469.8 0.9137171
4469.9 0.9110344
4470.0 0.9085287
4470.1 0.906224
4470.2 0.9041185
4470.3 0.9022111
4470.4 0.9005028
4470.5 0.8989954
4470.6 0.8976943
4470.7 0.896607
4470.8 0.8957297
4470.9 0.8950257
4471.0 0.8944275
4471.1 0.8939039
4471.2 0.8934419
4471.3 0.8930647
4471.4 0.8928542
4471.5 0.8928181
4471.6 0.8929567
4471.7 0.8932616
4471.8 0.8937291
4471.9 0.8943692
4472.0 0.8951852
4472.1 0.896172
4472.2 0.8973294
4472.3 0.8986713
4472.4 0.9001987
4472.5 0.9019068
4472.6 0.903772
4472.7 0.9057443
4472.8 0.9078458
4472.9 0.9101211
4473.0 0.9125764
4473.1 0.915208
4473.2 0.9180203
4473.3 0.9210198
4473.4 0.9242106
4473.5 0.9275962
4473.6 0.9311798
4473.7 0.9349659
4473.8 0.9389608
4473.9 0.9431714
4474.0 0.947607
4474.1 0.9522777
4474.2 0.9571981
4474.3 0.9623998
4474.4 0.9678725
4474.5 0.9733847
4474.6 0.9784991
4474.7 0.9828693
4474.8 0.986364
4474.9 0.9890114
4475.0 0.990876
4475.1 0.9920985
4475.2 0.9929388
4475.3 0.9935903
4475.4 0.994113
4475.5 0.9945442
4475.6 0.9949116
4475.7 0.9952274
4475.8 0.9955001
4475.9 0.995738
4476.0 0.9959468
4476.1 0.9961316
4476.2 0.9962994
4476.3 0.9964503
4476.4 0.9965874
4476.5 0.996713
4476.6 0.9968279
4476.7 0.9968214
4476.8 0.9963576
4476.9 0.9954281
4477.0 0.9945294
4477.1 0.9938044
4477.2 0.9931728
4477.3 0.9926011
4477.4 0.9920746
4477.5 0.9915859
4477.6 0.9911262
4477.7 0.9906962
4477.8 0.990293
4477.9 0.9896559
4478.0 0.9881844
4478.1 0.9860033
4478.2 0.98322
4478.3 0.9801112
4478.4 0.9773079
4478.5 0.9748707
4478.6 0.9726569
4478.7 0.9705952
4478.8 0.9686745
4478.9 0.9668901
4479.0 0.9652306
4479.1 0.9636856
4479.2 0.9622459
4479.3 0.9609079
4479.4 0.9596672
4479.5 0.9585205
4479.6 0.9574649
4479.7 0.956498
4479.8 0.955618
4479.9 0.9548231
4480.0 0.9541119
