4460.0 0.9924285
4460.1 0.9922792
4460.2 0.9919844
4460.3 0.9916046
4460.4 0.9912812
4460.5 0.9909836
4460.6 0.9907001
4460.7 0.9904252
4460.8 0.9901561
4460.9 0.989892
4461.0 0.9896315
4461.1 0.9893733
4461.2 0.989117
4461.3 0.9888621
4461.4 0.988608
4461.5 0.9883537
4461.6 0.9880999
4461.7 0.9878464
4461.8 0.9875923
4461.9 0.987337
4462.0 0.9870766
4462.1 0.9868084
4462.2 0.9865363
4462.3 0.9862623
4462.4 0.9859855
4462.5 0.985706
4462.6 0.9854236
4462.7 0.9851375
4462.8 0.9848458
4462.9 0.9845488
4463.0 0.9842486
4463.1 0.9839438
4463.2 0.9836274
4463.3 0.9833001
4463.4 0.9829666
4463.5 0.982627
4463.6 0.9822805
4463.7 0.9819244
4463.8 0.9815571
4463.9 0.9811807
4464.0 0.9807935
4464.1 0.9803856
4464.2 0.9799447
4464.3 0.9794827
4464.4 0.9790084
4464.5 0.9785168
4464.6 0.978008
4464.7 0.9774824
4464.8 0.9769416
4464.9 0.9763832
4465.0 0.9758046
4465.1 0.9751891
4465.2 0.9745317
4465.3 0.9738427
4465.4 0.973129
4465.5 0.9723869
4465.6 0.9716135
4465.7 0.9708061
4465.8 0.9699618
4465.9 0.9690777
4466.0 0.9681503
4466.1 0.9671763
4466.2 0.9661515
4466.3 0.9650735
4466.4 0.96394
4466.5 0.9627432
4466.6 0.9614772
4466.7 0.960141
4466.8 0.958736
4466.9 0.9572706
4467.0 0.9557424
4467.1 0.954009
4467.2 0.9520098
4467.3 0.9498638
4467.4 0.9475654
4467.5 0.9450984
4467.6 0.9424404
4467.7 0.9395606
4467.8 0.9364011
4467.9 0.9328346
4468.0 0.9287059
4468.1 0.9239803
4468.2 0.9187994
4468.3 0.9133562
4468.4 0.9077997
4468.5 0.9022533
4468.6 0.8967913
4468.7 0.8914347
4468.8 0.8861921
4468.9 0.8810716
4469.0 0.876079
4469.1 0.871225
4469.2 0.8665205
4469.3 0.8619737
4469.4 0.8575923
4469.5 0.8533821
4469.6 0.8493487
4469.7 0.8454978
4469.8 0.8418347
4469.9 0.8383637
4470.0 0.8350906
4470.1 0.8320151
4470.2 0.8291379
4470.3 0.8264662
4470.4 0.8240041
4470.5 0.8217544
4470.6 0.8197194
4470.7 0.8178999
4470.8 0.8162983
4470.9 0.8149203
4471.0 0.8137654
4471.1 0.8128164
4471.2 0.8120706
4471.3 0.8115429
4471.4 0.8112346
4471.5 0.811146
4471.6 0.8112762
4471.7 0.8116287
4471.8 0.8122007
4471.9 0.8129921
4472.0 0.8139936
4472.1 0.8151944
4472.2 0.816612
4472.3 0.8182454
4472.4 0.8200937
4472.5 0.8221558
4472.6 0.8244285
4472.7 0.8269099
4472.8 0.829598
4472.9 0.832489
4473.0 0.8355809
4473.1 0.8388697
4473.2 0.842351
4473.3 0.8460222
4473.4 0.849879
4473.5 0.8539148
4473.6 0.858124
4473.7 0.8625016
4473.8 0.8670418
4473.9 0.8717352
4474.0 0.8765743
4474.1 0.8815501
4474.2 0.886651
4474.3 0.8918649
4474.4 0.8971817
4474.5 0.9025914
4474.6 0.9080819
4474.7 0.9136336
4474.8 0.9191613
4474.9 0.924459
4475.0 0.9292925
4475.1 0.9335614
4475.2 0.9373038
4475.3 0.9405956
4475.4 0.9435309
4475.5 0.9462079
4475.6 0.9486826
4475.7 0.9509834
4475.8 0.9531276
4475.9 0.9551307
4476.0 0.9570062
4476.1 0.9587649
4476.2 0.9604159
4476.3 0.9619669
4476.4 0.9634042
4476.5 0.9646666
4476.6 0.9657604
4476.7 0.9667831
4476.8 0.9677703
4476.9 0.9687127
4477.0 0.9696071
4477.1 0.9704536
4477.2 0.9712526
4477.3 0.9719973
4477.4 0.9726846
4477.5 0.9732993
4477.6 0.973525
4477.7 0.9728679
4477.8 0.9714291
4477.9 0.9693343
4478.0 0.9667735
4478.1 0.964403
4478.2 0.9623796
4478.3 0.9605672
4478.4 0.9589028
4478.5 0.9573617
4478.6 0.9559297
4478.7 0.954593
4478.8 0.953337
4478.9 0.9521526
4479.0 0.951041
4479.1 0.9499995
4479.2 0.9490249
4479.3 0.9481146
4479.4 0.9472695
4479.5 0.9464872
4479.6 0.9457643
4479.7 0.945101
4479.8 0.9444962
4479.9 0.9439443
4480.0 0.9433819
