4460.0 0.9984822
4460.1 0.9984666
4460.2 0.998455
4460.3 0.9984467
4460.4 0.9984417
4460.5 0.9984397
4460.6 0.9984369
4460.7 0.9984323
4460.8 0.9984307
4460.9 0.99843
4461.0 0.9984284
4461.1 0.9984231
4461.2 0.9984173
4461.3 0.9984138
4461.4 0.9984124
4461.5 0.9984136
4461.6 0.9983766
4461.7 0.9981404
4461.8 0.9978609
4461.9 0.9976407
4462.0 0.9974287
4462.1 0.9972249
4462.2 0.99704
4462.3 0.9968718
4462.4 0.9967195
4462.5 0.9965808
4462.6 0.9964499
4462.7 0.9963274
4462.8 0.9962171
4462.9 0.9961186
4463.0 0.9960282
4463.1 0.9959448
4463.2 0.9958698
4463.3 0.995804
4463.4 0.9957021
4463.5 0.9953001
4463.6 0.994543
4463.7 0.993787
4463.8 0.9931548
4463.9 0.9926059
4464.0 0.9921209
4464.1 0.9916899
4464.2 0.991304
4464.3 0.9909634
4464.4 0.9906691
4464.5 0.9904144
4464.6 0.9901157
4464.7 0.9895908
4464.8 0.9889971
4464.9 0.9885086
4465.0 0.9881198
4465.1 0.9878047
4465.2 0.9875579
4465.3 0.98738
4465.4 0.9872857
4465.5 0.9872813
4465.6 0.9872089
4465.7 0.9869104
4465.8 0.9863934
4465.9 0.9856044
4466.0 0.9846083
4466.1 0.9834497
4466.2 0.982386
4466.3 0.9815094
4466.4 0.980771
4466.5 0.9801415
4466.6 0.979599
4466.7 0.9791478
4466.8 0.9787948
4466.9 0.978537
4467.0 0.9783677
4467.1 0.9782979
4467.2 0.9783464
4467.3 0.9785218
4467.4 0.9786589
4467.5 0.9782862
4467.6 0.9774759
4467.7 0.9766751
4467.8 0.9759494
4467.9 0.9752656
4468.0 0.9746061
4468.1 0.9739679
4468.2 0.9733396
4468.3 0.9727159
4468.4 0.9721047
4468.5 0.9714858
4468.6 0.9706575
4468.7 0.9694329
4468.8 0.9679649
4468.9 0.9662828
4469.0 0.9643297
4469.1 0.9620288
4469.2 0.9592626
4469.3 0.9557186
4469.4 0.9508277
4469.5 0.9441706
4469.6 0.9358038
4469.7 0.9261118
4469.8 0.9154187
4469.9 0.9041225
4470.0 0.8927145
4470.1 0.8816695
4470.2 0.8713689
4470.3 0.8618304
4470.4 0.8530533
4470.5 0.8450339
4470.6 0.8377736
4470.7 0.8312946
4470.8 0.8256078
4470.9 0.820715
4471.0 0.8166266
4471.1 0.8133567
4471.2 0.810901
4471.3 0.8092475
4471.4 0.8083275
4471.5 0.8079922
4471.6 0.8083029
4471.7 0.8093733
4471.8 0.8112192
4471.9 0.8138274
4472.0 0.8172015
4472.1 0.8213473
4472.2 0.8262583
4472.3 0.831929
4472.4 0.8383567
4472.5 0.8455327
4472.6 0.8534459
4472.7 0.8620813
4472.8 0.8714177
4472.9 0.8814328
4473.0 0.8921134
4473.1 0.9034541
4473.2 0.9153702
4473.3 0.9274109
4473.4 0.9387702
4473.5 0.9487498
4473.6 0.9570291
4473.7 0.9636433
4473.8 0.9687138
4473.9 0.9724759
4474.0 0.9753803
4474.1 0.9777834
4474.2 0.9798337
4474.3 0.9815961
4474.4 0.9831207
4474.5 0.9844498
4474.6 0.9856131
4474.7 0.9866407
4474.8 0.9875533
4474.9 0.9883658
4475.0 0.9890975
4475.1 0.989757
4475.2 0.9903572
4475.3 0.9909044
4475.4 0.9914046
4475.5 0.9918645
4475.6 0.9922872
4475.7 0.9926524
4475.8 0.9929229
4475.9 0.9931518
4476.0 0.993376
4476.1 0.9935915
4476.2 0.9937993
4476.3 0.9939998
4476.4 0.994193
4476.5 0.9943684
4476.6 0.9945014
4476.7 0.9946229
4476.8 0.9947455
4476.9 0.9948639
4477.0 0.9949842
4477.1 0.9951105
4477.2 0.9952379
4477.3 0.995348
4477.4 0.9954413
4477.5 0.9955327
4477.6 0.9956217
4477.7 0.9957116
4477.8 0.9957933
4477.9 0.9955664
4478.0 0.9942299
4478.1 0.991829
4478.2 0.9895608
4478.3 0.987703
4478.4 0.9860939
4478.5 0.9846695
4478.6 0.9833941
4478.7 0.9822519
4478.8 0.9812262
4478.9 0.9803117
4479.0 0.9794948
4479.1 0.9781613
4479.2 0.9751032
4479.3 0.9707361
4479.4 0.9650086
4479.5 0.9587026
4479.6 0.9532052
4479.7 0.9485401
4479.8 0.9444073
4479.9 0.9407
4480.0 0.9374212
