4460.0 0.9919845
4460.1 0.9918523
4460.2 0.9917168
4460.3 0.9915767
4460.4 0.9914035
4460.5 0.991091
4460.6 0.990709
4460.7 0.9903769
4460.8 0.9900676
4460.9 0.9897703
4461.0 0.9894824
4461.1 0.9892002
4461.2 0.9889203
4461.3 0.9886417
4461.4 0.9883635
4461.5 0.9880864
4461.6 0.9878095
4461.7 0.9875324
4461.8 0.9872544
4461.9 0.9869741
4462.0 0.9866918
4462.1 0.9864075
4462.2 0.9861155
4462.3 0.985795
4462.4 0.9854354
4462.5 0.9850645
4462.6 0.984701
4462.7 0.9843402
4462.8 0.9839801
4462.9 0.9836192
4463.0 0.9832542
4463.1 0.9828818
4463.2 0.982501
4463.3 0.982113
4463.4 0.9817121
4463.5 0.9812781
4463.6 0.980822
4463.7 0.9803634
4463.8 0.9798986
4463.9 0.9794259
4464.0 0.9789471
4464.1 0.978458
4464.2 0.9779552
4464.3 0.9774394
4464.4 0.9769024
4464.5 0.9763309
4464.6 0.9757254
4464.7 0.9750861
4464.8 0.9744133
4464.9 0.9737049
4465.0 0.9729698
4465.1 0.9722209
4465.2 0.9714533
4465.3 0.9706619
4465.4 0.9698378
4465.5 0.9689803
4465.6 0.9680918
4465.7 0.9671681
4465.8 0.9662047
4465.9 0.9651994
4466.0 0.9641495
4466.1 0.9630514
4466.2 0.9618986
4466.3 0.9606839
4466.4 0.9594076
4466.5 0.9580751
4466.6 0.956695
4466.7 0.9552657
4466.8 0.9536612
4466.9 0.9518209
4467.0 0.9498621
4467.1 0.9477861
4467.2 0.9455808
4467.3 0.9432358
4467.4 0.9407402
4467.5 0.938081
4467.6 0.9352436
4467.7 0.9322093
4467.8 0.928961
4467.9 0.9254775
4468.0 0.9217309
4468.1 0.9176644
4468.2 0.9131446
4468.3 0.908027
4468.4 0.9022945
4468.5 0.8960982
4468.6 0.8896095
4468.7 0.8829433
4468.8 0.8762405
4468.9 0.8696167
4469.0 0.8631096
4469.1 0.8567364
4469.2 0.8505148
4469.3 0.8444629
4469.4 0.8385958
4469.5 0.8329298
4469.6 0.8274824
4469.7 0.8222683
4469.8 0.8172791
4469.9 0.8125112
4470.0 0.8079931
4470.1 0.8037389
4470.2 0.7997568
4470.3 0.796054
4470.4 0.7926382
4470.5 0.7895156
4470.6 0.786695
4470.7 0.7841799
4470.8 0.7819616
4470.9 0.7800332
4471.0 0.7783973
4471.1 0.7770512
4471.2 0.7759948
4471.3 0.775231
4471.4 0.774775
4471.5 0.7746318
4471.6 0.7748013
4471.7 0.7752797
4471.8 0.7760636
4471.9 0.7771558
4472.0 0.7785563
4472.1 0.780258
4472.2 0.7822573
4472.3 0.7845586
4472.4 0.7871612
4472.5 0.7900586
4472.6 0.7932436
4472.7 0.79671
4472.8 0.8004543
4472.9 0.804472
4473.0 0.8087574
4473.1 0.8133022
4473.2 0.8180973
4473.3 0.823133
4473.4 0.8284018
4473.5 0.8338929
4473.6 0.8395914
4473.7 0.8454833
4473.8 0.8515519
4473.9 0.8577807
4474.0 0.8641506
4474.1 0.8706409
4474.2 0.8772318
4474.3 0.8839039
4474.4 0.8906327
4474.5 0.8973194
4474.6 0.9037425
4474.7 0.9096749
4474.8 0.9150173
4474.9 0.9198039
4475.0 0.9240923
4475.1 0.9279636
4475.2 0.931519
4475.3 0.9348186
4475.4 0.9378924
4475.5 0.9407616
4475.6 0.943445
4475.7 0.9459594
4475.8 0.9483179
4475.9 0.9505305
4476.0 0.9526074
4476.1 0.954561
4476.2 0.9564
4476.3 0.958132
4476.4 0.9597631
4476.5 0.9612991
4476.6 0.9627372
4476.7 0.9640173
4476.8 0.964972
4476.9 0.9656085
4477.0 0.9661819
4477.1 0.9667838
4477.2 0.9673852
4477.3 0.9679706
4477.4 0.9685352
4477.5 0.9690764
4477.6 0.9695885
4477.7 0.9700672
4477.8 0.9705002
4477.9 0.9705851
4478.0 0.9698288
4478.1 0.9683379
4478.2 0.9662275
4478.3 0.9637028
4478.4 0.9613945
4478.5 0.9594204
4478.6 0.9576525
4478.7 0.9560278
4478.8 0.9545282
4478.9 0.9531436
4479.0 0.951863
4479.1 0.9506775
4479.2 0.9495787
4479.3 0.9485628
4479.4 0.9476369
4479.5 0.9468021
4479.6 0.946053
4479.7 0.9453857
4479.8 0.9447993
4479.9 0.9442918
4480.0 0.9438622
