4460.0 0.997319
4460.1 0.9973524
4460.2 0.99739
4460.3 0.9974322
4460.4 0.9974776
4460.5 0.9975199
4460.6 0.997555
4460.7 0.9975856
4460.8 0.997618
4460.9 0.9976574
4461.0 0.997701
4461.1 0.9977357
4461.2 0.997746
4461.3 0.9977175
4461.4 0.9976365
4461.5 0.9975033
4461.6 0.9973428
4461.7 0.9971861
4461.8 0.9970434
4461.9 0.9969109
4462.0 0.9967847
4462.1 0.9966632
4462.2 0.9965456
4462.3 0.9964295
4462.4 0.9963064
4462.5 0.9961581
4462.6 0.995969
4462.7 0.9957482
4462.8 0.9955234
4462.9 0.9953112
4463.0 0.995112
4463.1 0.9949224
4463.2 0.99474
4463.3 0.9945635
4463.4 0.9943913
4463.5 0.9942199
4463.6 0.9940384
4463.7 0.9938289
4463.8 0.9935772
4463.9 0.9932853
4464.0 0.9929686
4464.1 0.9926469
4464.2 0.9923353
4464.3 0.9920369
4464.4 0.9917482
4464.5 0.9914646
4464.6 0.9911841
4464.7 0.9909052
4464.8 0.990626
4464.9 0.9903439
4465.0 0.9900568
4465.1 0.9897629
4465.2 0.9894577
4465.3 0.989134
4465.4 0.9887874
4465.5 0.9884199
4465.6 0.9880349
4465.7 0.9876315
4465.8 0.987205
4465.9 0.986753
4466.0 0.9862742
4466.1 0.9857661
4466.2 0.9852233
4466.3 0.9846377
4466.4 0.9840012
4466.5 0.983304
4466.6 0.9825333
4466.7 0.9816732
4466.8 0.9807024
4466.9 0.979589
4467.0 0.9782748
4467.1 0.9766684
4467.2 0.9746742
4467.3 0.9722344
4467.4 0.9693441
4467.5 0.9660357
4467.6 0.9623633
4467.7 0.9584031
4467.8 0.9542469
4467.9 0.9499965
4468.0 0.9457559
4468.1 0.9416067
4468.2 0.9375911
4468.3 0.9337196
4468.4 0.9299906
4468.5 0.9264015
4468.6 0.9229511
4468.7 0.9196395
4468.8 0.9164674
4468.9 0.9134354
4469.0 0.9105439
4469.1 0.9077944
4469.2 0.9051887
4469.3 0.9027274
4469.4 0.9004014
4469.5 0.8981867
4469.6 0.8960613
4469.7 0.8940253
4469.8 0.8920981
4469.9 0.8902951
4470.0 0.8886198
4470.1 0.887073
4470.2 0.8856558
4470.3 0.88437
4470.4 0.8832194
4470.5 0.8822035
4470.6 0.8813077
4470.7 0.8805051
4470.8 0.8797818
4470.9 0.8791511
4471.0 0.878632
4471.1 0.8782329
4471.2 0.8779555
4471.3 0.8778017
4471.4 0.8777736
4471.5 0.8778738
4471.6 0.8781064
4471.7 0.8784709
4471.8 0.8789527
4471.9 0.8795283
4472.0 0.8801817
4472.1 0.8809116
4472.2 0.8817281
4472.3 0.8826467
4472.4 0.8836782
4472.5 0.8848278
4472.6 0.8860958
4472.7 0.887482
4472.8 0.8889872
4472.9 0.8906128
4473.0 0.892358
4473.1 0.8942215
4473.2 0.8962052
4473.3 0.8983094
4473.4 0.9005299
4473.5 0.9028584
4473.6 0.9052895
4473.7 0.9078252
4473.8 0.9104738
4473.9 0.9132418
4474.0 0.9161329
4474.1 0.9191487
4474.2 0.9222907
4474.3 0.9255596
4474.4 0.9289537
4474.5 0.9324721
4474.6 0.9361157
4474.7 0.9398857
4474.8 0.9437824
4474.9 0.9478058
4475.0 0.9519549
4475.1 0.9562122
4475.2 0.960516
4475.3 0.9647556
4475.4 0.9688047
4475.5 0.9725595
4475.6 0.9759429
4475.7 0.9788804
4475.8 0.9812917
4475.9 0.9831368
4476.0 0.9844653
4476.1 0.985417
4476.2 0.986144
4476.3 0.9867401
4476.4 0.9872443
4476.5 0.9876736
4476.6 0.9880387
4476.7 0.9883475
4476.8 0.9885986
4476.9 0.9887504
4477.0 0.9887163
4477.1 0.9884413
4477.2 0.9879385
4477.3 0.9872573
4477.4 0.9864671
4477.5 0.9856619
4477.6 0.9849134
4477.7 0.9842336
4477.8 0.9836058
4477.9 0.9830174
4478.0 0.9824616
4478.1 0.981935
4478.2 0.9814351
4478.3 0.9809603
4478.4 0.9805089
4478.5 0.9800799
4478.6 0.9796724
4478.7 0.979286
4478.8 0.978921
4478.9 0.9785768
4479.0 0.9782525
4479.1 0.9779487
4479.2 0.9776658
4479.3 0.9774026
4479.4 0.9771588
4479.5 0.9769349
4479.6 0.9767299
4479.7 0.9765433
4479.8 0.9763762
4479.9 0.9762292
4480.0 0.9761017
