4460.0 0.9967474
4460.1 0.9967192
4460.2 0.9966705
4460.3 0.9966132
4460.4 0.9965498
4460.5 0.9964852
4460.6 0.9964199
4460.7 0.9963543
4460.8 0.9962887
4460.9 0.9962197
4461.0 0.9961486
4461.1 0.9960762
4461.2 0.9960029
4461.3 0.995929
4461.4 0.995855
4461.5 0.9957811
4461.6 0.9957076
4461.7 0.9956348
4461.8 0.9955595
4461.9 0.9954831
4462.0 0.9954065
4462.1 0.9953305
4462.2 0.9952557
4462.3 0.9951802
4462.4 0.995102
4462.5 0.995011
4462.6 0.9948758
4462.7 0.9946294
4462.8 0.9942328
4462.9 0.9937193
4463.0 0.9931884
4463.1 0.9927001
4463.2 0.9922552
4463.3 0.9918394
4463.4 0.9914454
4463.5 0.9910698
4463.6 0.9907077
4463.7 0.9903531
4463.8 0.9899641
4463.9 0.989482
4464.0 0.9888907
4464.1 0.9882615
4464.2 0.9876619
4464.3 0.9871005
4464.4 0.986562
4464.5 0.9860353
4464.6 0.9855192
4464.7 0.985016
4464.8 0.9845218
4464.9 0.9840244
4465.0 0.9834852
4465.1 0.9828483
4465.2 0.9820914
4465.3 0.9812399
4465.4 0.9803446
4465.5 0.9794636
4465.6 0.9786286
4465.7 0.9778359
4465.8 0.9770679
4465.9 0.9763155
4466.0 0.9755735
4466.1 0.9748384
4466.2 0.9741051
4466.3 0.9733612
4466.4 0.9726082
4466.5 0.9718381
4466.6 0.9710345
4466.7 0.9701746
4466.8 0.9692494
4466.9 0.968276
4467.0 0.9672815
4467.1 0.9662739
4467.2 0.9652386
4467.3 0.964164
4467.4 0.9630395
4467.5 0.9618546
4467.6 0.9606001
4467.7 0.9592623
4467.8 0.9578372
4467.9 0.9563183
4468.0 0.9546739
4468.1 0.9528198
4468.2 0.9506341
4468.3 0.9480164
4468.4 0.9449214
4468.5 0.941272
4468.6 0.936953
4468.7 0.9318991
4468.8 0.9261409
4468.9 0.9197657
4469.0 0.912909
4469.1 0.9057544
4469.2 0.8984714
4469.3 0.8911704
4469.4 0.8839281
4469.5 0.8768451
4469.6 0.8700142
4469.7 0.8634882
4469.8 0.8572904
4469.9 0.8514379
4470.0 0.8459392
4470.1 0.840818
4470.2 0.8360894
4470.3 0.8317681
4470.4 0.827848
4470.5 0.8242754
4470.6 0.820995
4470.7 0.8179779
4470.8 0.8152346
4470.9 0.8128124
4471.0 0.8107595
4471.1 0.8090991
4471.2 0.8078338
4471.3 0.8069681
4471.4 0.8064986
4471.5 0.8064301
4471.6 0.8067603
4471.7 0.8074868
4471.8 0.8086134
4471.9 0.8101382
4472.0 0.8120557
4472.1 0.814342
4472.2 0.8169666
4472.3 0.8199222
4472.4 0.8232322
4472.5 0.8269122
4472.6 0.8309632
4472.7 0.8353773
4472.8 0.8401504
4472.9 0.8452757
4473.0 0.8507447
4473.1 0.8565478
4473.2 0.8626744
4473.3 0.8691123
4473.4 0.8758472
4473.5 0.8828704
4473.6 0.8901626
4473.7 0.8977099
4473.8 0.9054572
4473.9 0.9132741
4474.0 0.9209474
4474.1 0.9282578
4474.2 0.9350365
4474.3 0.9411608
4474.4 0.9465646
4474.5 0.95124
4474.6 0.9552362
4474.7 0.958652
4474.8 0.9616141
4474.9 0.9642354
4475.0 0.9665829
4475.1 0.9686965
4475.2 0.9706125
4475.3 0.9723584
4475.4 0.9739473
4475.5 0.9754025
4475.6 0.9767416
4475.7 0.9779678
4475.8 0.9790931
4475.9 0.9801223
4476.0 0.981073
4476.1 0.9819529
4476.2 0.9827697
4476.3 0.9835291
4476.4 0.9842347
4476.5 0.9848923
4476.6 0.9855029
4476.7 0.9860748
4476.8 0.9866072
4476.9 0.9871013
4477.0 0.987535
4477.1 0.9878225
4477.2 0.9878073
4477.3 0.987429
4477.4 0.9868032
4477.5 0.9861448
4477.6 0.9855808
4477.7 0.9851055
4477.8 0.9846922
4477.9 0.9843246
4478.0 0.9839938
4478.1 0.9836868
4478.2 0.9833587
4478.3 0.9828291
4478.4 0.9818632
4478.5 0.9804166
4478.6 0.9785769
4478.7 0.9764592
4478.8 0.9742307
4478.9 0.972124
4479.0 0.9702569
4479.1 0.968598
4479.2 0.9670953
4479.3 0.9657361
4479.4 0.9645033
4479.5 0.9633922
4479.6 0.9623928
4479.7 0.9614972
4479.8 0.9607044
4479.9 0.9600102
4480.0 0.9594101
