4460.0 0.9973064
4460.1 0.9972774
4460.2 0.9972366
4460.3 0.997195
4460.4 0.9971529
4460.5 0.9971103
4460.6 0.9970674
4460.7 0.9970207
4460.8 0.9969715
4460.9 0.9969058
4461.0 0.9967738
4461.1 0.9966627
4461.2 0.996561
4461.3 0.9964642
4461.4 0.9963708
4461.5 0.9962765
4461.6 0.9961822
4461.7 0.9960884
4461.8 0.9959954
4461.9 0.9959033
4462.0 0.9958125
4462.1 0.9957195
4462.2 0.9956262
4462.3 0.9955334
4462.4 0.9954387
4462.5 0.9953458
4462.6 0.9952445
4462.7 0.994963
4462.8 0.9940953
4462.9 0.9928119
4463.0 0.9917345
4463.1 0.9908115
4463.2 0.9899769
4463.3 0.9892016
4463.4 0.9884725
4463.5 0.9877833
4463.6 0.9871324
4463.7 0.9865135
4463.8 0.9859176
4463.9 0.9852087
4464.0 0.9841869
4464.1 0.9832127
4464.2 0.982359
4464.3 0.9815731
4464.4 0.9808414
4464.5 0.9801498
4464.6 0.9794959
4464.7 0.9788732
4464.8 0.9782825
4464.9 0.9777151
4465.0 0.9771419
4465.1 0.9762621
4465.2 0.9750695
4465.3 0.9736138
4465.4 0.9718834
4465.5 0.9704166
4465.6 0.9691124
4465.7 0.9679179
4465.8 0.9668069
4465.9 0.9657661
4466.0 0.9647886
4466.1 0.9638739
4466.2 0.963018
4466.3 0.962204
4466.4 0.9613596
4466.5 0.9605394
4466.6 0.9597068
4466.7 0.9588092
4466.8 0.9576328
4466.9 0.9563446
4467.0 0.9552004
4467.1 0.9541288
4467.2 0.953095
4467.3 0.9520874
4467.4 0.9510968
4467.5 0.9501061
4467.6 0.9491084
4467.7 0.9480988
4467.8 0.9470724
4467.9 0.9460398
4468.0 0.9450576
4468.1 0.94408
4468.2 0.9425472
4468.3 0.940179
4468.4 0.9374536
4468.5 0.9344048
4468.6 0.9308621
4468.7 0.9265538
4468.8 0.9213834
4468.9 0.9154657
4469.0 0.9090658
4469.1 0.9024511
4469.2 0.8958688
4469.3 0.8894634
4469.4 0.8829855
4469.5 0.8766697
4469.6 0.870654
4469.7 0.8649585
4469.8 0.8595997
4469.9 0.8545947
4470.0 0.8499642
4470.1 0.8457251
4470.2 0.8419041
4470.3 0.8385435
4470.4 0.8357397
4470.5 0.83321
4470.6 0.8308236
4470.7 0.8285166
4470.8 0.8260389
4470.9 0.8238749
4471.0 0.8220809
4471.1 0.8206632
4471.2 0.8196264
4471.3 0.8189663
4471.4 0.8186842
4471.5 0.8187897
4471.6 0.8192845
4471.7 0.8201592
4471.8 0.8214331
4471.9 0.8231247
4472.0 0.8252263
4472.1 0.8277437
4472.2 0.8303695
4472.3 0.8330774
4472.4 0.836123
4472.5 0.8395202
4472.6 0.8432565
4472.7 0.8473313
4472.8 0.8517424
4472.9 0.8564806
4473.0 0.861539
4473.1 0.8669053
4473.2 0.8725729
4473.3 0.8785289
4473.4 0.8847573
4473.5 0.8912457
4473.6 0.8979726
4473.7 0.9049198
4473.8 0.9120688
4473.9 0.9194126
4474.0 0.9268496
4474.1 0.9340462
4474.2 0.9406504
4474.3 0.9464461
4474.4 0.9514133
4474.5 0.9556196
4474.6 0.9591386
4474.7 0.9621527
4474.8 0.9648185
4474.9 0.9672108
4475.0 0.9693467
4475.1 0.9712397
4475.2 0.9729626
4475.3 0.9745339
4475.4 0.9759717
4475.5 0.9772867
4475.6 0.9784893
4475.7 0.9795981
4475.8 0.9806016
4475.9 0.9814823
4476.0 0.98231
4476.1 0.9830797
4476.2 0.9837949
4476.3 0.9844588
4476.4 0.9850766
4476.5 0.9856533
4476.6 0.9861954
4476.7 0.986702
4476.8 0.987178
4476.9 0.9876207
4477.0 0.9880331
4477.1 0.9884057
4477.2 0.9885031
4477.3 0.9879039
4477.4 0.9868794
4477.5 0.986142
4477.6 0.9855505
4477.7 0.9850336
4477.8 0.9845744
4477.9 0.9841612
4478.0 0.9837826
4478.1 0.9834345
4478.2 0.9831103
4478.3 0.9828022
4478.4 0.9820667
4478.5 0.9803086
4478.6 0.9780631
4478.7 0.9752484
4478.8 0.9724348
4478.9 0.9700669
4479.0 0.967999
4479.1 0.9661366
4479.2 0.9644243
4479.3 0.9628608
4479.4 0.9614336
4479.5 0.9601343
4479.6 0.9589548
4479.7 0.9578877
4479.8 0.9569323
4479.9 0.956085
4480.0 0.9553415
