4460.0 0.9907331
4460.1 0.9905251
4460.2 0.990316
4460.3 0.9901044
4460.4 0.9898881
4460.5 0.9896607
4460.6 0.9894119
4460.7 0.9891537
4460.8 0.9889016
4460.9 0.9886521
4461.0 0.9884044
4461.1 0.9881587
4461.2 0.9879166
4461.3 0.9876788
4461.4 0.9874171
4461.5 0.9871407
4461.6 0.9868599
4461.7 0.986567
4461.8 0.9862576
4461.9 0.9859441
4462.0 0.9856259
4462.1 0.9853004
4462.2 0.9849674
4462.3 0.9846262
4462.4 0.984276
4462.5 0.9839165
4462.6 0.9835444
4462.7 0.9831529
4462.8 0.9827402
4462.9 0.9823075
4463.0 0.981853
4463.1 0.9813784
4463.2 0.9808866
4463.3 0.9803837
4463.4 0.9798665
4463.5 0.9793323
4463.6 0.9787777
4463.7 0.9782005
4463.8 0.9776022
4463.9 0.9769808
4464.0 0.9763342
4464.1 0.9756613
4464.2 0.9749593
4464.3 0.9742253
4464.4 0.9734568
4464.5 0.9726501
4464.6 0.9718033
4464.7 0.9709149
4464.8 0.9699826
4464.9 0.9690013
4465.0 0.9679663
4465.1 0.9668742
4465.2 0.9657214
4465.3 0.964504
4465.4 0.9632166
4465.5 0.9618523
4465.6 0.9604046
4465.7 0.9588678
4465.8 0.9572355
4465.9 0.9554971
4466.0 0.9536425
4466.1 0.9516615
4466.2 0.9495404
4466.3 0.947254
4466.4 0.9447442
4466.5 0.9419353
4466.6 0.9388041
4466.7 0.9354091
4466.8 0.9318444
4466.9 0.9281816
4467.0 0.9244818
4467.1 0.9207911
4467.2 0.917124
4467.3 0.9134857
4467.4 0.9098818
4467.5 0.9063186
4467.6 0.9028021
4467.7 0.8993386
4467.8 0.8959338
4467.9 0.8925931
4468.0 0.8893206
4468.1 0.8861203
4468.2 0.8829977
4468.3 0.8799592
4468.4 0.8770166
4468.5 0.8741744
4468.6 0.8713628
4468.7 0.8685835
4468.8 0.8658888
4468.9 0.8632841
4469.0 0.8607704
4469.1 0.8583495
4469.2 0.8560227
4469.3 0.8537917
4469.4 0.8516575
4469.5 0.8496204
4469.6 0.8476817
4469.7 0.8458427
4469.8 0.8441044
4469.9 0.8424674
4470.0 0.8409326
4470.1 0.8395012
4470.2 0.838176
4470.3 0.8369571
4470.4 0.8358337
4470.5 0.8347951
4470.6 0.8338491
4470.7 0.8330048
4470.8 0.8322637
4470.9 0.8316269
4471.0 0.831095
4471.1 0.8306677
4471.2 0.8303444
4471.3 0.8301266
4471.4 0.8300161
4471.5 0.8300133
4471.6 0.830107
4471.7 0.8302943
4471.8 0.8305837
4471.9 0.8309773
4472.0 0.8314748
4472.1 0.8320764
4472.2 0.8327827
4472.3 0.8335945
4472.4 0.8345137
4472.5 0.8355392
4472.6 0.8366643
4472.7 0.8378846
4472.8 0.8391959
4472.9 0.8405979
4473.0 0.842091
4473.1 0.843677
4473.2 0.8453616
4473.3 0.8471453
4473.4 0.8490277
4473.5 0.8510054
4473.6 0.8530759
4473.7 0.8552405
4473.8 0.8574994
4473.9 0.8598519
4474.0 0.8622967
4474.1 0.864832
4474.2 0.8674558
4474.3 0.870167
4474.4 0.8729623
4474.5 0.8758381
4474.6 0.8787934
4474.7 0.881826
4474.8 0.8849297
4474.9 0.8880733
4475.0 0.8911751
4475.1 0.8942172
4475.2 0.89731
4475.3 0.9005078
4475.4 0.903786
4475.5 0.907129
4475.6 0.9105259
4475.7 0.9139676
4475.8 0.917442
4475.9 0.9209383
4476.0 0.9244426
4476.1 0.9278208
4476.2 0.9308281
4476.3 0.9334299
4476.4 0.9356026
4476.5 0.9373177
4476.6 0.9388168
4476.7 0.9402173
4476.8 0.9414716
4476.9 0.9425842
4477.0 0.9435909
4477.1 0.9445167
4477.2 0.9453697
4477.3 0.9461547
4477.4 0.9468764
4477.5 0.9475405
4477.6 0.9481561
4477.7 0.9487298
4477.8 0.9492651
4477.9 0.949765
4478.0 0.9502326
4478.1 0.9506711
4478.2 0.9510829
4478.3 0.9514713
4478.4 0.9518367
4478.5 0.9521563
4478.6 0.9524424
4478.7 0.9527214
4478.8 0.9529953
4478.9 0.9532623
4479.0 0.9535236
4479.1 0.95378
4479.2 0.954033
4479.3 0.9542839
4479.4 0.9545337
4479.5 0.9547827
4479.6 0.9550323
4479.7 0.9552837
4479.8 0.955537
4479.9 0.9557936
4480.0 0.9560544
