4460.0 0.9971676
4460.1 0.9971068
4460.2 0.9970454
4460.3 0.9969189
4460.4 0.9965303
4460.5 0.9962197
4460.6 0.9959578
4460.7 0.9957218
4460.8 0.9955036
4460.9 0.9952996
4461.0 0.9951081
4461.1 0.9949283
4461.2 0.9947515
4461.3 0.9945779
4461.4 0.994413
4461.5 0.9942563
4461.6 0.9941083
4461.7 0.9939662
4461.8 0.9938299
4461.9 0.9936994
4462.0 0.993572
4462.1 0.9934485
4462.2 0.9933241
4462.3 0.9932007
4462.4 0.9930816
4462.5 0.9929562
4462.6 0.9928357
4462.7 0.9927215
4462.8 0.9926129
4462.9 0.9925047
4463.0 0.9923997
4463.1 0.9922944
4463.2 0.9921936
4463.3 0.9920948
4463.4 0.991994
4463.5 0.9918967
4463.6 0.9918021
4463.7 0.99171
4463.8 0.9916214
4463.9 0.9915349
4464.0 0.9914485
4464.1 0.9913636
4464.2 0.9912832
4464.3 0.9911693
4464.4 0.9910141
4464.5 0.9908753
4464.6 0.990742
4464.7 0.9906132
4464.8 0.9904771
4464.9 0.9903501
4465.0 0.9902472
4465.1 0.990065
4465.2 0.9898785
4465.3 0.9894876
4465.4 0.9891482
4465.5 0.9888304
4465.6 0.9885201
4465.7 0.9882097
4465.8 0.9878951
4465.9 0.9875714
4466.0 0.9872401
4466.1 0.9869026
4466.2 0.9865557
4466.3 0.9861967
4466.4 0.9858106
4466.5 0.9854069
4466.6 0.9849867
4466.7 0.9845557
4466.8 0.9841426
4466.9 0.9837211
4467.0 0.9829595
4467.1 0.9821167
4467.2 0.9812065
4467.3 0.9802199
4467.4 0.9791445
4467.5 0.9779679
4467.6 0.9766722
4467.7 0.9752393
4467.8 0.9736366
4467.9 0.9718261
4468.0 0.9697094
4468.1 0.967039
4468.2 0.9635895
4468.3 0.9594151
4468.4 0.9548441
4468.5 0.9500785
4468.6 0.9452883
4468.7 0.9406435
4468.8 0.9361649
4468.9 0.9318395
4469.0 0.9276715
4469.1 0.9236451
4469.2 0.9197718
4469.3 0.916055
4469.4 0.9124986
4469.5 0.9091022
4469.6 0.9058657
4469.7 0.9027823
4469.8 0.8998705
4469.9 0.8971302
4470.0 0.8945555
4470.1 0.8921511
4470.2 0.889921
4470.3 0.8878648
4470.4 0.8859833
4470.5 0.884278
4470.6 0.8827514
4470.7 0.8814048
4470.8 0.880251
4470.9 0.8792615
4471.0 0.8783911
4471.1 0.8776973
4471.2 0.8771772
4471.3 0.8768302
4471.4 0.8766475
4471.5 0.8766481
4471.6 0.8768314
4471.7 0.877209
4471.8 0.8778352
4471.9 0.8784306
4472.0 0.879176
4472.1 0.8800734
4472.2 0.8811502
4472.3 0.8824009
4472.4 0.8838247
4472.5 0.885417
4472.6 0.8871768
4472.7 0.8891062
4472.8 0.8911996
4472.9 0.8934609
4473.0 0.8958884
4473.1 0.8984827
4473.2 0.9012407
4473.3 0.9041625
4473.4 0.9072464
4473.5 0.9104901
4473.6 0.9138896
4473.7 0.9174456
4473.8 0.9211544
4473.9 0.9250136
4474.0 0.9290183
4474.1 0.9331684
4474.2 0.9374568
4474.3 0.9418798
4474.4 0.946437
4474.5 0.9511427
4474.6 0.9559949
4474.7 0.9607861
4474.8 0.9651262
4474.9 0.9687381
4475.0 0.9716944
4475.1 0.9740749
4475.2 0.9759856
4475.3 0.9776137
4475.4 0.9790414
4475.5 0.9803186
4475.6 0.981478
4475.7 0.9825313
4475.8 0.9834941
4475.9 0.9843756
4476.0 0.9851784
4476.1 0.9859182
4476.2 0.986607
4476.3 0.9872323
4476.4 0.9878094
4476.5 0.9883443
4476.6 0.9888156
4476.7 0.9891409
4476.8 0.9893719
4476.9 0.9896293
4477.0 0.9898818
4477.1 0.9901211
4477.2 0.9903465
4477.3 0.9905586
4477.4 0.9907577
4477.5 0.9909058
4477.6 0.991034
4477.7 0.9911206
4477.8 0.9905057
4477.9 0.9884516
4478.0 0.9856494
4478.1 0.9819901
4478.2 0.9779382
4478.3 0.9746924
4478.4 0.9718208
4478.5 0.9692033
4478.6 0.9667714
4478.7 0.9644843
4478.8 0.9623405
4478.9 0.9603249
4479.0 0.9584306
4479.1 0.9566507
4479.2 0.9549781
4479.3 0.9534079
4479.4 0.951933
4479.5 0.9505529
4479.6 0.9492671
4479.7 0.9480724
4479.8 0.9469653
4479.9 0.9459466
4480.0 0.9450143
