4460.0 0.9920208
4460.1 0.9916867
4460.2 0.9913741
4460.3 0.9910763
4460.4 0.9907888
4460.5 0.9905078
4460.6 0.9902283
4460.7 0.989948
4460.8 0.9896636
4460.9 0.9893805
4461.0 0.9890971
4461.1 0.9888145
4461.2 0.9885315
4461.3 0.9882492
4461.4 0.9879665
4461.5 0.9876825
4461.6 0.9873963
4461.7 0.9871103
4461.8 0.9868056
4461.9 0.9864144
4462.0 0.985953
4462.1 0.985511
4462.2 0.9850868
4462.3 0.9846696
4462.4 0.9842559
4462.5 0.9838422
4462.6 0.9834265
4462.7 0.9830076
4462.8 0.9825847
4462.9 0.9821555
4463.0 0.9816931
4463.1 0.9811526
4463.2 0.9806078
4463.3 0.9800744
4463.4 0.9795431
4463.5 0.9790067
4463.6 0.9784593
4463.7 0.9778983
4463.8 0.9773283
4463.9 0.9767454
4464.0 0.9761416
4464.1 0.975509
4464.2 0.9748286
4464.3 0.9740853
4464.4 0.9732866
4464.5 0.9724385
4464.6 0.971593
4464.7 0.9707395
4464.8 0.9698717
4464.9 0.9689821
4465.0 0.9680687
4465.1 0.9671299
4465.2 0.966165
4465.3 0.9651686
4465.4 0.9641351
4465.5 0.9630625
4465.6 0.9619477
4465.7 0.9607841
4465.8 0.9595638
4465.9 0.958271
4466.0 0.9569146
4466.1 0.9555034
4466.2 0.9540292
4466.3 0.9524864
4466.4 0.9508693
4466.5 0.9491718
4466.6 0.9473871
4466.7 0.9455038
4466.8 0.9435154
4466.9 0.9414173
4467.0 0.9392037
4467.1 0.9368735
4467.2 0.934406
4467.3 0.931674
4467.4 0.9287583
4467.5 0.9256494
4467.6 0.922325
4467.7 0.9187362
4467.8 0.9147598
4467.9 0.9103146
4468.0 0.9054375
4468.1 0.9002799
4468.2 0.8949651
4468.3 0.8895844
4468.4 0.8842232
4468.5 0.878927
4468.6 0.8737099
4468.7 0.8685857
4468.8 0.8635701
4468.9 0.8586887
4469.0 0.8539556
4469.1 0.8492915
4469.2 0.8446719
4469.3 0.8401836
4469.4 0.8358564
4469.5 0.8316979
4469.6 0.8277185
4469.7 0.8239243
4469.8 0.820323
4469.9 0.8169209
4470.0 0.8137277
4470.1 0.810756
4470.2 0.8079971
4470.3 0.8053723
4470.4 0.8029339
4470.5 0.8007115
4470.6 0.7987077
4470.7 0.7969234
4470.8 0.7953622
4470.9 0.7940292
4471.0 0.7929282
4471.1 0.7920633
4471.2 0.7914339
4471.3 0.7910381
4471.4 0.7908626
4471.5 0.7908825
4471.6 0.7910861
4471.7 0.7914509
4471.8 0.7920319
4471.9 0.7928364
4472.0 0.7938655
4472.1 0.7951159
4472.2 0.7965869
4472.3 0.7982757
4472.4 0.8001839
4472.5 0.8023081
4472.6 0.8046492
4472.7 0.8072029
4472.8 0.8099675
4472.9 0.8129394
4473.0 0.8161138
4473.1 0.8194676
4473.2 0.8229985
4473.3 0.8267137
4473.4 0.8306101
4473.5 0.8346832
4473.6 0.8389272
4473.7 0.8433346
4473.8 0.8478969
4473.9 0.8526045
4474.0 0.8574476
4474.1 0.8624086
4474.2 0.8674678
4474.3 0.8726317
4474.4 0.8778854
4474.5 0.8832137
4474.6 0.8886007
4474.7 0.8940297
4474.8 0.8994919
4474.9 0.9049613
4475.0 0.9103037
4475.1 0.9153403
4475.2 0.9199382
4475.3 0.9241067
4475.4 0.92789
4475.5 0.9313318
4475.6 0.9345064
4475.7 0.9374672
4475.8 0.9402391
4475.9 0.9428387
4476.0 0.9452754
4476.1 0.9475585
4476.2 0.9496852
4476.3 0.9515375
4476.4 0.9528979
4476.5 0.9539218
4476.6 0.9549857
4476.7 0.9560456
4476.8 0.9570689
4476.9 0.9580475
4477.0 0.95898
4477.1 0.9598645
4477.2 0.9606981
4477.3 0.9614815
4477.4 0.9622023
4477.5 0.9625396
4477.6 0.9621263
4477.7 0.9613026
4477.8 0.9600253
4477.9 0.9585933
4478.0 0.9575022
4478.1 0.9565675
4478.2 0.9557313
4478.3 0.9549534
4478.4 0.9542441
4478.5 0.9535876
4478.6 0.9529824
4478.7 0.952422
4478.8 0.9519053
4478.9 0.9514249
4479.0 0.9509801
4479.1 0.9505717
4479.2 0.9502014
4479.3 0.9498677
4479.4 0.9495712
4479.5 0.9493095
4479.6 0.9490838
4479.7 0.9488923
4479.8 0.9487342
4479.9 0.9485708
4480.0 0.9484437
