4460.0 0.9938088
4460.1 0.9934921
4460.2 0.9931726
4460.3 0.9928517
4460.4 0.9925306
4460.5 0.9922058
4460.6 0.9918801
4460.7 0.9915459
4460.8 0.9912123
4460.9 0.99088
4461.0 0.9905502
4461.1 0.9902198
4461.2 0.9897924
4461.3 0.9889756
4461.4 0.9882926
4461.5 0.9876814
4461.6 0.9871128
4461.7 0.9865737
4461.8 0.9860626
4461.9 0.9855795
4462.0 0.9851211
4462.1 0.9846927
4462.2 0.9842918
4462.3 0.9839193
4462.4 0.9835537
4462.5 0.9831914
4462.6 0.9828348
4462.7 0.9824809
4462.8 0.9821281
4462.9 0.9817798
4463.0 0.981435
4463.1 0.981082
4463.2 0.9807281
4463.3 0.9803798
4463.4 0.9800167
4463.5 0.9796529
4463.6 0.9792912
4463.7 0.97893
4463.8 0.9785703
4463.9 0.9782077
4464.0 0.9778489
4464.1 0.9775038
4464.2 0.9771062
4464.3 0.976693
4464.4 0.9762769
4464.5 0.9758529
4464.6 0.9754212
4464.7 0.9749827
4464.8 0.9745399
4464.9 0.9740843
4465.0 0.9736188
4465.1 0.9731411
4465.2 0.9726333
4465.3 0.972075
4465.4 0.9715209
4465.5 0.9709498
4465.6 0.9703711
4465.7 0.9697834
4465.8 0.9692063
4465.9 0.9686817
4466.0 0.9681859
4466.1 0.9672271
4466.2 0.96613
4466.3 0.965007
4466.4 0.9638471
4466.5 0.9626398
4466.6 0.9613785
4466.7 0.9600651
4466.8 0.9586904
4466.9 0.9572531
4467.0 0.9557462
4467.1 0.954164
4467.2 0.952504
4467.3 0.9507591
4467.4 0.948924
4467.5 0.9469913
4467.6 0.9449529
4467.7 0.9428035
4467.8 0.9405321
4467.9 0.9381235
4468.0 0.9355613
4468.1 0.9328413
4468.2 0.9299356
4468.3 0.9268313
4468.4 0.9235101
4468.5 0.9199451
4468.6 0.9161055
4468.7 0.9119475
4468.8 0.907416
4468.9 0.9023845
4469.0 0.8965826
4469.1 0.8897574
4469.2 0.8820152
4469.3 0.8737542
4469.4 0.8652894
4469.5 0.8568413
4469.6 0.8486061
4469.7 0.8406438
4469.8 0.8329892
4469.9 0.8256687
4470.0 0.8186893
4470.1 0.8120366
4470.2 0.8057672
4470.3 0.7999008
4470.4 0.7944569
4470.5 0.7894421
4470.6 0.7848723
4470.7 0.7807622
4470.8 0.7771258
4470.9 0.7739841
4471.0 0.7712585
4471.1 0.7690149
4471.2 0.7672607
4471.3 0.7660018
4471.4 0.7652386
4471.5 0.7649734
4471.6 0.7652057
4471.7 0.7659358
4471.8 0.7671659
4471.9 0.7688889
4472.0 0.7711
4472.1 0.7737964
4472.2 0.7769712
4472.3 0.7806177
4472.4 0.7847271
4472.5 0.7892941
4472.6 0.7943033
4472.7 0.7997432
4472.8 0.8056005
4472.9 0.8118516
4473.0 0.8184732
4473.1 0.8254597
4473.2 0.8327862
4473.3 0.8404263
4473.4 0.8483548
4473.5 0.8565386
4473.6 0.864952
4473.7 0.8735318
4473.8 0.8820143
4473.9 0.8899108
4474.0 0.896881
4474.1 0.9029558
4474.2 0.9082662
4474.3 0.9129433
4474.4 0.9171739
4474.5 0.9210621
4474.6 0.9246672
4474.7 0.9280238
4474.8 0.9311569
4474.9 0.9340893
4475.0 0.9368385
4475.1 0.9394257
4475.2 0.9418612
4475.3 0.9441597
4475.4 0.9463265
4475.5 0.9483758
4475.6 0.9503185
4475.7 0.9521563
4475.8 0.9538982
4475.9 0.9555494
4476.0 0.9571176
4476.1 0.9586048
4476.2 0.9600215
4476.3 0.9613632
4476.4 0.9626386
4476.5 0.9638542
4476.6 0.9650135
4476.7 0.9661217
4476.8 0.9671783
4476.9 0.9681846
4477.0 0.9691427
4477.1 0.9700616
4477.2 0.9709377
4477.3 0.971771
4477.4 0.9725594
4477.5 0.9732589
4477.6 0.9737508
4477.7 0.9741059
4477.8 0.974491
4477.9 0.9748791
4478.0 0.9752549
4478.1 0.9756153
4478.2 0.975957
4478.3 0.9762753
4478.4 0.9765375
4478.5 0.9767412
4478.6 0.9768192
4478.7 0.9758258
4478.8 0.9728717
4478.9 0.9688683
4479.0 0.9636879
4479.1 0.9579536
4479.2 0.9532806
4479.3 0.9491685
4479.4 0.9454567
4479.5 0.9420607
4479.6 0.9389654
4479.7 0.9361364
4479.8 0.9335537
4479.9 0.9312022
4480.0 0.929071
