4460.0 0.9998969
4460.1 0.9999102
4460.2 0.9999221
4460.3 0.9999331
4460.4 0.9999434
4460.5 0.9999531
4460.6 0.9999624
4460.7 0.9999714
4460.8 0.9999801
4460.9 0.9999876
4461.0 0.9999942
4461.1 0.9999999
4461.2 1.000006
4461.3 1.000012
4461.4 1.000018
4461.5 1.000024
4461.6 1.00003
4461.7 1.000036
4461.8 1.000043
4461.9 1.000049
4462.0 1.000056
4462.1 1.000062
4462.2 1.000067
4462.3 1.00008
4462.4 1.000101
4462.5 1.000119
4462.6 1.000134
4462.7 1.000147
4462.8 1.00016
4462.9 1.000181
4463.0 1.00021
4463.1 1.000243
4463.2 1.000272
4463.3 1.000298
4463.4 1.000322
4463.5 1.000345
4463.6 1.000367
4463.7 1.000387
4463.8 1.000407
4463.9 1.000426
4464.0 1.000444
4464.1 1.000461
4464.2 1.000475
4464.3 1.000488
4464.4 1.000499
4464.5 1.000507
4464.6 1.000513
4464.7 1.000518
4464.8 1.000519
4464.9 1.000518
4465.0 1.000511
4465.1 1.000498
4465.2 1.000476
4465.3 1.00043
4465.4 1.000305
4465.5 0.9999837
4465.6 0.9993618
4465.7 0.9984136
4465.8 0.9971603
4465.9 0.9956341
4466.0 0.9938774
4466.1 0.9919475
4466.2 0.9899229
4466.3 0.9879094
4466.4 0.9860026
4466.5 0.9842319
4466.6 0.9825787
4466.7 0.9810186
4466.8 0.979534
4466.9 0.9781142
4467.0 0.9767526
4467.1 0.9754431
4467.2 0.974182
4467.3 0.9729656
4467.4 0.971792
4467.5 0.9706586
4467.6 0.9695634
4467.7 0.9685055
4467.8 0.9674835
4467.9 0.9664958
4468.0 0.9655414
4468.1 0.9646193
4468.2 0.9637287
4468.3 0.9628689
4468.4 0.9620393
4468.5 0.9612392
4468.6 0.9604683
4468.7 0.9597261
4468.8 0.9590125
4468.9 0.9583286
4469.0 0.9576733
4469.1 0.957044
4469.2 0.956439
4469.3 0.9558583
4469.4 0.9553023
4469.5 0.9547714
4469.6 0.9542663
4469.7 0.9537869
4469.8 0.953333
4469.9 0.9529043
4470.0 0.9525007
4470.1 0.952122
4470.2 0.951768
4470.3 0.9514386
4470.4 0.9511335
4470.5 0.9508516
4470.6 0.950593
4470.7 0.9503564
4470.8 0.9501416
4470.9 0.9499478
4471.0 0.9497724
4471.1 0.9496272
4471.2 0.9495135
4471.3 0.9494352
4471.4 0.9493817
4471.5 0.9493529
4471.6 0.9493485
4471.7 0.9493687
4471.8 0.9494134
4471.9 0.9494825
4472.0 0.9495752
4472.1 0.9496918
4472.2 0.9498317
4472.3 0.9499952
4472.4 0.9501821
4472.5 0.9503932
4472.6 0.950629
4472.7 0.9508897
4472.8 0.9511751
4472.9 0.9514852
4473.0 0.9518201
4473.1 0.9521797
4473.2 0.9525641
4473.3 0.9529731
4473.4 0.9534054
4473.5 0.9538606
4473.6 0.9543373
4473.7 0.954847
4473.8 0.9553933
4473.9 0.9559655
4474.0 0.9565625
4474.1 0.9571806
4474.2 0.9578098
4474.3 0.9584576
4474.4 0.9591306
4474.5 0.9598433
4474.6 0.9605909
4474.7 0.9613729
4474.8 0.9621881
4474.9 0.9630363
4475.0 0.9639178
4475.1 0.9648333
4475.2 0.9657814
4475.3 0.9667554
4475.4 0.9677418
4475.5 0.9687325
4475.6 0.9697321
4475.7 0.9707538
4475.8 0.9718134
4475.9 0.972925
4476.0 0.9740965
4476.1 0.9753285
4476.2 0.9766239
4476.3 0.9779874
4476.4 0.9794263
4476.5 0.9809541
4476.6 0.9825928
4476.7 0.9843756
4476.8 0.9863072
4476.9 0.9883016
4477.0 0.9902228
4477.1 0.9919762
4477.2 0.9935072
4477.3 0.994775
4477.4 0.9957498
4477.5 0.9964176
4477.6 0.9967909
4477.7 0.9969384
4477.8 0.9969702
4477.9 0.9969625
4478.0 0.9969431
4478.1 0.9969192
4478.2 0.9968928
4478.3 0.9968658
4478.4 0.9968389
4478.5 0.9968116
4478.6 0.9967848
4478.7 0.996758
4478.8 0.9967323
4478.9 0.9967076
4479.0 0.9966832
4479.1 0.9966604
4479.2 0.9966391
4479.3 0.9966194
4479.4 0.996601
4479.5 0.9965842
4479.6 0.9965687
4479.7 0.9965546
4479.8 0.9965418
4479.9 0.9965304
4480.0 0.9965202
