4460.0 0.995221
4460.1 0.9951146
4460.2 0.995013
4460.3 0.9949161
4460.4 0.9948246
4460.5 0.9947359
4460.6 0.994648
4460.7 0.9945586
4460.8 0.9944684
4460.9 0.9943781
4461.0 0.9942845
4461.1 0.9941757
4461.2 0.9940578
4461.3 0.9939416
4461.4 0.9938281
4461.5 0.9937136
4461.6 0.9935034
4461.7 0.9928412
4461.8 0.9920594
4461.9 0.9914197
4462.0 0.9908566
4462.1 0.9903442
4462.2 0.9898682
4462.3 0.9894224
4462.4 0.989005
4462.5 0.9886148
4462.6 0.9882474
4462.7 0.9879018
4462.8 0.9875806
4462.9 0.9872801
4463.0 0.9869918
4463.1 0.9867232
4463.2 0.9864767
4463.3 0.9862514
4463.4 0.986043
4463.5 0.9858235
4463.6 0.9855947
4463.7 0.9853706
4463.8 0.9851326
4463.9 0.9849115
4464.0 0.9847088
4464.1 0.9845263
4464.2 0.9843587
4464.3 0.9842068
4464.4 0.9840742
4464.5 0.9839564
4464.6 0.9838478
4464.7 0.983732
4464.8 0.9836276
4464.9 0.9835543
4465.0 0.9835028
4465.1 0.9834625
4465.2 0.9834473
4465.3 0.983474
4465.4 0.9835767
4465.5 0.9837734
4465.6 0.9837302
4465.7 0.983151
4465.8 0.9824956
4465.9 0.9818138
4466.0 0.9811063
4466.1 0.9803682
4466.2 0.9796093
4466.3 0.9788367
4466.4 0.9780454
4466.5 0.97723
4466.6 0.9763293
4466.7 0.9753809
4466.8 0.9744128
4466.9 0.9734119
4467.0 0.9723723
4467.1 0.971289
4467.2 0.9701587
4467.3 0.968977
4467.4 0.9677248
4467.5 0.9663592
4467.6 0.9648818
4467.7 0.9633099
4467.8 0.9616338
4467.9 0.9598455
4468.0 0.9579352
4468.1 0.9558906
4468.2 0.9536921
4468.3 0.9513302
4468.4 0.9487902
4468.5 0.946049
4468.6 0.9430681
4468.7 0.9398077
4468.8 0.9362583
4468.9 0.9323877
4469.0 0.9281543
4469.1 0.9235036
4469.2 0.9183591
4469.3 0.9125481
4469.4 0.9056609
4469.5 0.8972538
4469.6 0.8872452
4469.7 0.8760649
4469.8 0.8642795
4469.9 0.8523239
4470.0 0.8406384
4470.1 0.8294686
4470.2 0.8189046
4470.3 0.8089811
4470.4 0.79974
4470.5 0.7911872
4470.6 0.7833081
4470.7 0.7761841
4470.8 0.7698405
4470.9 0.764299
4471.0 0.7595805
4471.1 0.7556918
4471.2 0.7526476
4471.3 0.7504541
4471.4 0.7491146
4471.5 0.748632
4471.6 0.7490097
4471.7 0.7502436
4471.8 0.7523343
4471.9 0.755276
4472.0 0.7590547
4472.1 0.7636603
4472.2 0.769079
4472.3 0.7752916
4472.4 0.7822756
4472.5 0.7900073
4472.6 0.7984568
4472.7 0.8075914
4472.8 0.8173725
4472.9 0.8277567
4473.0 0.8387044
4473.1 0.8501764
4473.2 0.8621107
4473.3 0.874227
4473.4 0.8858725
4473.5 0.8963663
4473.6 0.9053974
4473.7 0.9130412
4473.8 0.9194591
4473.9 0.9249094
4474.0 0.9297199
4474.1 0.9340662
4474.2 0.9380264
4474.3 0.9416501
4474.4 0.9449773
4474.5 0.9480395
4474.6 0.9508627
4474.7 0.9534706
4474.8 0.9558872
4474.9 0.9581306
4475.0 0.9602133
4475.1 0.9621488
4475.2 0.9639555
4475.3 0.9656403
4475.4 0.9672151
4475.5 0.9686904
4475.6 0.9700708
4475.7 0.9713602
4475.8 0.9725593
4475.9 0.9736842
4476.0 0.9747458
4476.1 0.9757499
4476.2 0.9767016
4476.3 0.9776002
4476.4 0.9784495
4476.5 0.9792538
4476.6 0.980014
4476.7 0.9807274
4476.8 0.9813996
4476.9 0.9820395
4477.0 0.9826556
4477.1 0.9832532
4477.2 0.983828
4477.3 0.9843588
4477.4 0.9848394
4477.5 0.9852944
4477.6 0.9857231
4477.7 0.9861264
4477.8 0.9865059
4477.9 0.986773
4478.0 0.9866384
4478.1 0.9861216
4478.2 0.9856213
4478.3 0.9852367
4478.4 0.9849224
4478.5 0.9846559
4478.6 0.9844232
4478.7 0.9842208
4478.8 0.9840257
4478.9 0.9838344
4479.0 0.9836153
4479.1 0.9825181
4479.2 0.9792258
4479.3 0.9741053
4479.4 0.9674035
4479.5 0.9596933
4479.6 0.9527451
4479.7 0.9468055
4479.8 0.9415493
4479.9 0.9368269
4480.0 0.9325934
