4460.0 0.9958984
4460.1 0.9957999
4460.2 0.9956421
4460.3 0.995368
4460.4 0.995044
4460.5 0.994767
4460.6 0.9945163
4460.7 0.994279
4460.8 0.9940511
4460.9 0.9938302
4461.0 0.9936142
4461.1 0.9934028
4461.2 0.9931951
4461.3 0.9929795
4461.4 0.9927166
4461.5 0.9923971
4461.6 0.9920988
4461.7 0.9918143
4461.8 0.9915347
4461.9 0.9912615
4462.0 0.9909938
4462.1 0.9907325
4462.2 0.9904756
4462.3 0.9902151
4462.4 0.9899406
4462.5 0.9896307
4462.6 0.9892466
4462.7 0.9887937
4462.8 0.9882771
4462.9 0.9877364
4463.0 0.9872359
4463.1 0.9867549
4463.2 0.9862824
4463.3 0.9858125
4463.4 0.9853431
4463.5 0.9848731
4463.6 0.9844008
4463.7 0.9839232
4463.8 0.9834389
4463.9 0.9829463
4464.0 0.9824394
4464.1 0.9819087
4464.2 0.9813346
4464.3 0.9807021
4464.4 0.9800458
4464.5 0.9793856
4464.6 0.978711
4464.7 0.978014
4464.8 0.9772908
4464.9 0.9765376
4465.0 0.9757495
4465.1 0.9749216
4465.2 0.9740443
4465.3 0.9731083
4465.4 0.9721091
4465.5 0.9710407
4465.6 0.9698939
4465.7 0.9686582
4465.8 0.9673202
4465.9 0.9658624
4466.0 0.9642527
4466.1 0.9624245
4466.2 0.960302
4466.3 0.9578698
4466.4 0.9551841
4466.5 0.9523322
4466.6 0.949386
4466.7 0.9464081
4466.8 0.9434522
4466.9 0.9405396
4467.0 0.9376715
4467.1 0.9348487
4467.2 0.9320753
4467.3 0.9293554
4467.4 0.9266925
4467.5 0.9240893
4467.6 0.9215492
4467.7 0.9190736
4467.8 0.9166639
4467.9 0.9143215
4468.0 0.9120481
4468.1 0.9098448
4468.2 0.9077127
4468.3 0.9056527
4468.4 0.9036646
4468.5 0.901751
4468.6 0.8999133
4468.7 0.8981548
4468.8 0.8964773
4468.9 0.8948513
4469.0 0.8932786
4469.1 0.8917789
4469.2 0.8903539
4469.3 0.8890036
4469.4 0.887728
4469.5 0.8865273
4469.6 0.8854018
4469.7 0.884353
4469.8 0.8833811
4469.9 0.8824857
4470.0 0.8816671
4470.1 0.8809262
4470.2 0.8802652
4470.3 0.8796871
4470.4 0.8791961
4470.5 0.8788042
4470.6 0.8785187
4470.7 0.8782785
4470.8 0.8780042
4470.9 0.877731
4471.0 0.8775205
4471.1 0.877383
4471.2 0.877319
4471.3 0.8773297
4471.4 0.8774158
4471.5 0.8775788
4471.6 0.8778225
4471.7 0.878156
4471.8 0.8785762
4471.9 0.879026
4472.0 0.8794906
4472.1 0.8800129
4472.2 0.8806078
4472.3 0.8812763
4472.4 0.8820158
4472.5 0.8828209
4472.6 0.8836987
4472.7 0.8846625
4472.8 0.8857158
4472.9 0.8868673
4473.0 0.8880941
4473.1 0.8893575
4473.2 0.8906342
4473.3 0.8918883
4473.4 0.8931503
4473.5 0.8944769
4473.6 0.8958732
4473.7 0.8973383
4473.8 0.8988704
4473.9 0.9004697
4474.0 0.9021372
4474.1 0.9038739
4474.2 0.9056793
4474.3 0.9075546
4474.4 0.9095024
4474.5 0.9115199
4474.6 0.9135576
4474.7 0.9154654
4474.8 0.9171891
4474.9 0.9189314
4475.0 0.9208156
4475.1 0.9228064
4475.2 0.924884
4475.3 0.92704
4475.4 0.9292696
4475.5 0.9315679
4475.6 0.9339299
4475.7 0.9363495
4475.8 0.9387347
4475.9 0.9408934
4476.0 0.9428292
4476.1 0.944583
4476.2 0.9462266
4476.3 0.9479831
4476.4 0.9499065
4476.5 0.9519225
4476.6 0.9539454
4476.7 0.9558589
4476.8 0.9575631
4476.9 0.9590113
4477.0 0.9602119
4477.1 0.9611899
4477.2 0.9619843
4477.3 0.9626469
4477.4 0.9632162
4477.5 0.9637107
4477.6 0.9641405
4477.7 0.964514
4477.8 0.9648389
4477.9 0.9651218
4478.0 0.965368
4478.1 0.9655824
4478.2 0.9657615
4478.3 0.9659114
4478.4 0.9660442
4478.5 0.9661637
4478.6 0.9662712
4478.7 0.9663685
4478.8 0.9664579
4478.9 0.9665408
4479.0 0.9666194
4479.1 0.9666952
4479.2 0.9667695
4479.3 0.9668438
4479.4 0.9669183
4479.5 0.9669947
4479.6 0.967074
4479.7 0.967157
4479.8 0.9672443
4479.9 0.9673368
4480.0 0.9674351
