4460.0 0.9992872
4460.1 0.9992825
4460.2 0.9992787
4460.3 0.999287
4460.4 0.9993163
4460.5 0.9993625
4460.6 0.9994113
4460.7 0.9994525
4460.8 0.9994893
4460.9 0.9995227
4461.0 0.9995538
4461.1 0.9995835
4461.2 0.9996123
4461.3 0.9996409
4461.4 0.9996698
4461.5 0.9996976
4461.6 0.9997227
4461.7 0.9997458
4461.8 0.9997679
4461.9 0.9997893
4462.0 0.9998107
4462.1 0.9998314
4462.2 0.9998503
4462.3 0.9998659
4462.4 0.999879
4462.5 0.9998896
4462.6 0.999899
4462.7 0.999908
4462.8 0.999929
4462.9 0.9999592
4463.0 0.9999964
4463.1 1.00004
4463.2 1.000078
4463.3 1.000111
4463.4 1.000142
4463.5 1.000172
4463.6 1.000212
4463.7 1.000249
4463.8 1.000281
4463.9 1.000307
4464.0 1.000329
4464.1 1.000347
4464.2 1.000365
4464.3 1.000383
4464.4 1.000403
4464.5 1.000422
4464.6 1.000439
4464.7 1.000449
4464.8 1.000453
4464.9 1.000447
4465.0 1.000434
4465.1 1.000412
4465.2 1.000379
4465.3 1.000336
4465.4 1.000277
4465.5 1.000201
4465.6 1.000102
4465.7 0.9999736
4465.8 0.9998007
4465.9 0.99955
4466.0 0.9991457
4466.1 0.9984784
4466.2 0.9974746
4466.3 0.9961165
4466.4 0.9944249
4466.5 0.9924336
4466.6 0.9901865
4466.7 0.9877394
4466.8 0.9851632
4466.9 0.9825498
4467.0 0.98
4467.1 0.9775743
4467.2 0.9752786
4467.3 0.9730964
4467.4 0.9710116
4467.5 0.9690143
4467.6 0.9670956
4467.7 0.9652486
4467.8 0.9634705
4467.9 0.9617574
4468.0 0.9601066
4468.1 0.9585154
4468.2 0.9569817
4468.3 0.9555027
4468.4 0.9540776
4468.5 0.952704
4468.6 0.9513782
4468.7 0.9501008
4468.8 0.9488697
4468.9 0.947686
4469.0 0.9465478
4469.1 0.9454554
4469.2 0.9444091
4469.3 0.9434078
4469.4 0.9424507
4469.5 0.9415372
4469.6 0.9406668
4469.7 0.9398404
4469.8 0.9390559
4469.9 0.9383125
4470.0 0.9376092
4470.1 0.936945
4470.2 0.9363199
4470.3 0.935732
4470.4 0.9351763
4470.5 0.9346625
4470.6 0.9342067
4470.7 0.9338139
4470.8 0.9334753
4470.9 0.9331784
4471.0 0.9329234
4471.1 0.9327089
4471.2 0.9325335
4471.3 0.9323974
4471.4 0.9323005
4471.5 0.9322426
4471.6 0.9322249
4471.7 0.9322474
4471.8 0.9323115
4471.9 0.9324169
4472.0 0.932564
4472.1 0.9327513
4472.2 0.9329789
4472.3 0.9332467
4472.4 0.9335546
4472.5 0.9339026
4472.6 0.9342908
4472.7 0.9347156
4472.8 0.9351771
4472.9 0.9356732
4473.0 0.9362186
4473.1 0.9368141
4473.2 0.9374615
4473.3 0.9381654
4473.4 0.9389135
4473.5 0.9397043
4473.6 0.9405401
4473.7 0.9414172
4473.8 0.9423538
4473.9 0.9433389
4474.0 0.9443715
4474.1 0.9454495
4474.2 0.9465733
4474.3 0.9477428
4474.4 0.9489609
4474.5 0.9502317
4474.6 0.951556
4474.7 0.9529282
4474.8 0.9543336
4474.9 0.9557601
4475.0 0.9572202
4475.1 0.9587397
4475.2 0.9603327
4475.3 0.9620007
4475.4 0.9637439
4475.5 0.9655653
4475.6 0.9674683
4475.7 0.9694572
4475.8 0.9715362
4475.9 0.9737001
4476.0 0.9759326
4476.1 0.9782318
4476.2 0.9805789
4476.3 0.9828944
4476.4 0.9850927
4476.5 0.9871163
4476.6 0.9889172
4476.7 0.9904481
4476.8 0.9916718
4476.9 0.9925725
4477.0 0.9931588
4477.1 0.9934736
4477.2 0.9936053
4477.3 0.9936434
4477.4 0.9936374
4477.5 0.9936077
4477.6 0.9935622
4477.7 0.9935064
4477.8 0.9934441
4477.9 0.993377
4478.0 0.9933072
4478.1 0.9932358
4478.2 0.9931644
4478.3 0.9930934
4478.4 0.993023
4478.5 0.9929538
4478.6 0.9928863
4478.7 0.9928215
4478.8 0.9927587
4478.9 0.992699
4479.0 0.9926416
4479.1 0.9925877
4479.2 0.9925372
4479.3 0.9924894
4479.4 0.9924455
4479.5 0.9924054
4479.6 0.9923691
4479.7 0.9923362
4479.8 0.9923063
4479.9 0.9922806
4480.0 0.9922591
