4460.0 0.999387
4460.1 0.999339
4460.2 0.9992967
4460.3 0.9992594
4460.4 0.9992268
4460.5 0.9991985
4460.6 0.9991744
4460.7 0.9991544
4460.8 0.9991384
4460.9 0.9991264
4461.0 0.9990898
4461.1 0.9990562
4461.2 0.9990341
4461.3 0.9990194
4461.4 0.9990127
4461.5 0.9989145
4461.6 0.9984503
4461.7 0.9981219
4461.8 0.9978616
4461.9 0.9976417
4462.0 0.9974581
4462.1 0.9972856
4462.2 0.9971235
4462.3 0.996983
4462.4 0.9968495
4462.5 0.9967305
4462.6 0.9966335
4462.7 0.9965499
4462.8 0.996477
4462.9 0.9964201
4463.0 0.9963791
4463.1 0.9963539
4463.2 0.9963448
4463.3 0.9963349
4463.4 0.9962454
4463.5 0.9961013
4463.6 0.9960165
4463.7 0.9959629
4463.8 0.9959732
4463.9 0.9959084
4464.0 0.9958544
4464.1 0.995812
4464.2 0.9957832
4464.3 0.9957743
4464.4 0.9957837
4464.5 0.9957882
4464.6 0.9957103
4464.7 0.9956661
4464.8 0.995666
4464.9 0.9956979
4465.0 0.9957611
4465.1 0.9958633
4465.2 0.9959692
4465.3 0.9960941
4465.4 0.9962544
4465.5 0.9963809
4465.6 0.9964618
4465.7 0.9965694
4465.8 0.9962068
4465.9 0.9958113
4466.0 0.9953879
4466.1 0.9950451
4466.2 0.9947521
4466.3 0.9944925
4466.4 0.9942644
4466.5 0.9938769
4466.6 0.9935749
4466.7 0.9933195
4466.8 0.9931045
4466.9 0.9929262
4467.0 0.9927775
4467.1 0.9926548
4467.2 0.9925505
4467.3 0.9924732
4467.4 0.9923844
4467.5 0.9923328
4467.6 0.9922592
4467.7 0.9921058
4467.8 0.9919553
4467.9 0.991811
4468.0 0.9916851
4468.1 0.9915794
4468.2 0.9914875
4468.3 0.9913956
4468.4 0.9912977
4468.5 0.9911982
4468.6 0.991094
4468.7 0.9909746
4468.8 0.990692
4468.9 0.9902868
4469.0 0.9897427
4469.1 0.9889623
4469.2 0.9874761
4469.3 0.984328
4469.4 0.9789145
4469.5 0.9715834
4469.6 0.9631495
4469.7 0.954156
4469.8 0.9450371
4469.9 0.9365524
4470.0 0.9288496
4470.1 0.9218331
4470.2 0.9153447
4470.3 0.9094349
4470.4 0.9040856
4470.5 0.8992737
4470.6 0.8950414
4470.7 0.8911093
4470.8 0.8876468
4470.9 0.8846792
4471.0 0.8821746
4471.1 0.8801313
4471.2 0.8785416
4471.3 0.8774067
4471.4 0.8767183
4471.5 0.8764884
4471.6 0.8766518
4471.7 0.8772177
4471.8 0.8782188
4471.9 0.879669
4472.0 0.8815529
4472.1 0.883873
4472.2 0.8866379
4472.3 0.8898666
4472.4 0.8935638
4472.5 0.8977342
4472.6 0.9023865
4472.7 0.907538
4472.8 0.9132005
4472.9 0.9194062
4473.0 0.9261779
4473.1 0.9335569
4473.2 0.9415922
4473.3 0.9504629
4473.4 0.9601865
4473.5 0.9698994
4473.6 0.9783767
4473.7 0.984975
4473.8 0.9897288
4473.9 0.9928002
4474.0 0.9944058
4474.1 0.9952301
4474.2 0.9957864
4474.3 0.9962196
4474.4 0.9965675
4474.5 0.9968487
4474.6 0.997081
4474.7 0.9972716
4474.8 0.9974302
4474.9 0.9975608
4475.0 0.9976637
4475.1 0.9977784
4475.2 0.9978896
4475.3 0.9979953
4475.4 0.9980916
4475.5 0.9981754
4475.6 0.9982423
4475.7 0.9982669
4475.8 0.9982957
4475.9 0.9983357
4476.0 0.9983805
4476.1 0.9984283
4476.2 0.9984779
4476.3 0.9985301
4476.4 0.9985674
4476.5 0.9985861
4476.6 0.9985995
4476.7 0.9986131
4476.8 0.9986368
4476.9 0.9986651
4477.0 0.998695
4477.1 0.9987326
4477.2 0.9987737
4477.3 0.9988314
4477.4 0.9988849
4477.5 0.9988942
4477.6 0.9989066
4477.7 0.9989219
4477.8 0.9987483
4477.9 0.9977943
4478.0 0.9964028
4478.1 0.9954056
4478.2 0.9945697
4478.3 0.9938269
4478.4 0.9931571
4478.5 0.9925551
4478.6 0.9920113
4478.7 0.9914784
4478.8 0.9910061
4478.9 0.990581
4479.0 0.9894256
4479.1 0.9856433
4479.2 0.9808094
4479.3 0.9744581
4479.4 0.967924
4479.5 0.9627924
4479.6 0.9583124
4479.7 0.9543187
4479.8 0.950678
4479.9 0.9473771
4480.0 0.9444076
