4460.0 0.9997029
4460.1 0.9996894
4460.2 0.9996744
4460.3 0.9996616
4460.4 0.9996512
4460.5 0.9996412
4460.6 0.999631
4460.7 0.9996191
4460.8 0.9996059
4460.9 0.9995919
4461.0 0.9995777
4461.1 0.9995646
4461.2 0.9995525
4461.3 0.9995413
4461.4 0.9995309
4461.5 0.9995215
4461.6 0.9995129
4461.7 0.9995052
4461.8 0.9994983
4461.9 0.9995044
4462.0 0.9995316
4462.1 0.999574
4462.2 0.9996295
4462.3 0.9996845
4462.4 0.9997302
4462.5 0.9997717
4462.6 0.9998093
4462.7 0.9998429
4462.8 0.9998734
4462.9 0.9999028
4463.0 0.9999319
4463.1 0.9999606
4463.2 0.9999888
4463.3 1.000016
4463.4 1.000044
4463.5 1.000069
4463.6 1.000093
4463.7 1.000114
4463.8 1.000134
4463.9 1.000153
4464.0 1.000171
4464.1 1.000188
4464.2 1.000204
4464.3 1.000221
4464.4 1.00024
4464.5 1.000271
4464.6 1.00032
4464.7 1.00037
4464.8 1.000412
4464.9 1.00045
4465.0 1.000485
4465.1 1.000517
4465.2 1.000557
4465.3 1.0006
4465.4 1.000633
4465.5 1.000659
4465.6 1.000677
4465.7 1.000689
4465.8 1.000699
4465.9 1.00071
4466.0 1.000721
4466.1 1.000733
4466.2 1.000743
4466.3 1.000747
4466.4 1.000742
4466.5 1.000726
4466.6 1.000701
4466.7 1.000663
4466.8 1.00061
4466.9 1.000538
4467.0 1.000441
4467.1 1.000315
4467.2 1.000159
4467.3 0.9999641
4467.4 0.9997129
4467.5 0.9993653
4467.6 0.9988176
4467.7 0.997886
4467.8 0.9963854
4467.9 0.9942284
4468.0 0.9914237
4468.1 0.9880252
4468.2 0.9841118
4468.3 0.9797911
4468.4 0.9752035
4468.5 0.9705276
4468.6 0.9659551
4468.7 0.9616127
4468.8 0.957539
4468.9 0.9537255
4469.0 0.9501446
4469.1 0.9467803
4469.2 0.9436114
4469.3 0.9406135
4469.4 0.9377789
4469.5 0.9350994
4469.6 0.9325671
4469.7 0.9301771
4469.8 0.9279266
4469.9 0.9258144
4470.0 0.9238371
4470.1 0.9219927
4470.2 0.9202791
4470.3 0.9186957
4470.4 0.9172401
4470.5 0.9159089
4470.6 0.9147003
4470.7 0.9136144
4470.8 0.9126503
4470.9 0.9118064
4471.0 0.9110814
4471.1 0.9104735
4471.2 0.9099815
4471.3 0.9096028
4471.4 0.9093438
4471.5 0.9092253
4471.6 0.9092427
4471.7 0.9093815
4471.8 0.9096404
4471.9 0.9100179
4472.0 0.910513
4472.1 0.911136
4472.2 0.911898
4472.3 0.9127854
4472.4 0.9137966
4472.5 0.9149292
4472.6 0.9161833
4472.7 0.9175608
4472.8 0.9190656
4472.9 0.9207009
4473.0 0.9224692
4473.1 0.9243738
4473.2 0.9264165
4473.3 0.9285975
4473.4 0.9309199
4473.5 0.933387
4473.6 0.9360022
4473.7 0.9387712
4473.8 0.9417011
4473.9 0.9448004
4474.0 0.9480772
4474.1 0.9515449
4474.2 0.9552233
4474.3 0.9591378
4474.4 0.9633191
4474.5 0.9677689
4474.6 0.9723898
4474.7 0.9769773
4474.8 0.9813178
4474.9 0.985258
4475.0 0.9886942
4475.1 0.9915533
4475.2 0.9937927
4475.3 0.9954093
4475.4 0.9964598
4475.5 0.9970824
4475.6 0.9974543
4475.7 0.9977047
4475.8 0.997894
4475.9 0.9980469
4476.0 0.998175
4476.1 0.9982827
4476.2 0.9983719
4476.3 0.9984376
4476.4 0.9984608
4476.5 0.9984211
4476.6 0.9983253
4476.7 0.998208
4476.8 0.9980979
4476.9 0.9980019
4477.0 0.9979164
4477.1 0.9978388
4477.2 0.9977667
4477.3 0.9976988
4477.4 0.997629
4477.5 0.997534
4477.6 0.9973658
4477.7 0.9970849
4477.8 0.9966918
4477.9 0.9962165
4478.0 0.9957045
4478.1 0.9952061
4478.2 0.9947505
4478.3 0.9943381
4478.4 0.99396
4478.5 0.993611
4478.6 0.9932866
4478.7 0.9929841
4478.8 0.9927019
4478.9 0.9924386
4479.0 0.9921932
4479.1 0.9919648
4479.2 0.9917529
4479.3 0.991557
4479.4 0.9913767
4479.5 0.9912119
4479.6 0.9910626
4479.7 0.9909284
4479.8 0.9908077
4479.9 0.9906998
4480.0 0.9906028
