4460.0 0.9990764
4460.1 0.9990579
4460.2 0.999041
4460.3 0.999024
4460.4 0.9990047
4460.5 0.9989833
4460.6 0.9989599
4460.7 0.9989355
4460.8 0.9989117
4460.9 0.9988886
4461.0 0.9988663
4461.1 0.9988447
4461.2 0.9988241
4461.3 0.9988043
4461.4 0.9987856
4461.5 0.9987678
4461.6 0.9987511
4461.7 0.9987355
4461.8 0.998721
4461.9 0.9987078
4462.0 0.9986957
4462.1 0.9986865
4462.2 0.9986808
4462.3 0.9986783
4462.4 0.9986785
4462.5 0.9986815
4462.6 0.9986873
4462.7 0.9986942
4462.8 0.9987014
4462.9 0.9987097
4463.0 0.9987192
4463.1 0.9987301
4463.2 0.9987411
4463.3 0.9987454
4463.4 0.99873
4463.5 0.9986848
4463.6 0.9986193
4463.7 0.9985538
4463.8 0.9984981
4463.9 0.9984527
4464.0 0.9984164
4464.1 0.9983876
4464.2 0.9983633
4464.3 0.9983414
4464.4 0.9983218
4464.5 0.9983043
4464.6 0.9982817
4464.7 0.998247
4464.8 0.9982009
4464.9 0.9981447
4465.0 0.9980792
4465.1 0.9980088
4465.2 0.9979358
4465.3 0.9978636
4465.4 0.9977968
4465.5 0.997738
4465.6 0.9976846
4465.7 0.9976302
4465.8 0.9975698
4465.9 0.9975024
4466.0 0.9974291
4466.1 0.997349
4466.2 0.9972643
4466.3 0.9971803
4466.4 0.9970987
4466.5 0.9970158
4466.6 0.9969273
4466.7 0.9968294
4466.8 0.9967178
4466.9 0.9965916
4467.0 0.9964476
4467.1 0.9962825
4467.2 0.9960933
4467.3 0.9958728
4467.4 0.9956133
4467.5 0.9953035
4467.6 0.9949266
4467.7 0.9944526
4467.8 0.9938158
4467.9 0.9928604
4468.0 0.9913558
4468.1 0.9891171
4468.2 0.9860747
4468.3 0.9822481
4468.4 0.9777041
4468.5 0.9725392
4468.6 0.9668765
4468.7 0.960867
4468.8 0.9546965
4468.9 0.9485843
4469.0 0.9427315
4469.1 0.9372313
4469.2 0.9320804
4469.3 0.9272466
4469.4 0.9227046
4469.5 0.9184393
4469.6 0.9144367
4469.7 0.9106771
4469.8 0.9071323
4469.9 0.9037859
4470.0 0.9006423
4470.1 0.8977097
4470.2 0.8949901
4470.3 0.8924815
4470.4 0.8901815
4470.5 0.8880887
4470.6 0.8862008
4470.7 0.8845171
4470.8 0.8830343
4470.9 0.8817442
4471.0 0.8806361
4471.1 0.8797129
4471.2 0.8789848
4471.3 0.8784557
4471.4 0.8781228
4471.5 0.8779846
4471.6 0.8780399
4471.7 0.8782904
4471.8 0.8787397
4471.9 0.8793909
4472.0 0.8802449
4472.1 0.8812993
4472.2 0.8825512
4472.3 0.8839995
4472.4 0.8856427
4472.5 0.8874807
4472.6 0.889519
4472.7 0.8917653
4472.8 0.8942235
4472.9 0.8968941
4473.0 0.89978
4473.1 0.9028835
4473.2 0.9062079
4473.3 0.9097585
4473.4 0.91354
4473.5 0.917561
4473.6 0.9218304
4473.7 0.9263586
4473.8 0.9311612
4473.9 0.9362583
4474.0 0.9416782
4474.1 0.9474496
4474.2 0.9535443
4474.3 0.9597996
4474.4 0.9659612
4474.5 0.9717949
4474.6 0.9771298
4474.7 0.9818477
4474.8 0.9858656
4474.9 0.9891344
4475.0 0.9916424
4475.1 0.993426
4475.2 0.9945984
4475.3 0.9953517
4475.4 0.9958793
4475.5 0.9962892
4475.6 0.9966264
4475.7 0.9969095
4475.8 0.9971508
4475.9 0.9973587
4476.0 0.9975392
4476.1 0.9976975
4476.2 0.9978367
4476.3 0.9979606
4476.4 0.9980705
4476.5 0.9981654
4476.6 0.998226
4476.7 0.9982036
4476.8 0.998057
4476.9 0.9978014
4477.0 0.9975062
4477.1 0.99723
4477.2 0.9969867
4477.3 0.9967691
4477.4 0.9965707
4477.5 0.996389
4477.6 0.9962186
4477.7 0.9960495
4477.8 0.9958377
4477.9 0.995491
4478.0 0.9949402
4478.1 0.9941911
4478.2 0.9932943
4478.3 0.9923239
4478.4 0.9913751
4478.5 0.9905082
4478.6 0.9897257
4478.7 0.9890097
4478.8 0.9883471
4478.9 0.987732
4479.0 0.9871599
4479.1 0.9866269
4479.2 0.9861299
4479.3 0.9856673
4479.4 0.9852393
4479.5 0.9848447
4479.6 0.9844826
4479.7 0.9841522
4479.8 0.9838527
4479.9 0.9835836
4480.0 0.9833444
