4460.0 0.99632
4460.1 0.9961854
4460.2 0.9960773
4460.3 0.9959888
4460.4 0.9958417
4460.5 0.9956953
4460.6 0.995551
4460.7 0.9954069
4460.8 0.9952667
4460.9 0.9951292
4461.0 0.994996
4461.1 0.9948671
4461.2 0.9947423
4461.3 0.9946217
4461.4 0.9945034
4461.5 0.9943879
4461.6 0.9942719
4461.7 0.9941572
4461.8 0.9940441
4461.9 0.9939243
4462.0 0.9938079
4462.1 0.9936963
4462.2 0.9935894
4462.3 0.9934813
4462.4 0.993373
4462.5 0.9932671
4462.6 0.9931631
4462.7 0.9930593
4462.8 0.9929525
4462.9 0.992846
4463.0 0.992742
4463.1 0.9926383
4463.2 0.9925353
4463.3 0.9924315
4463.4 0.992328
4463.5 0.9922234
4463.6 0.9921194
4463.7 0.9919905
4463.8 0.991828
4463.9 0.9916739
4464.0 0.9915205
4464.1 0.9913651
4464.2 0.9912019
4464.3 0.9910402
4464.4 0.9908774
4464.5 0.9907125
4464.6 0.9905423
4464.7 0.9902213
4464.8 0.9899356
4464.9 0.9896607
4465.0 0.9893912
4465.1 0.9891214
4465.2 0.9888488
4465.3 0.988571
4465.4 0.9882834
4465.5 0.9879909
4465.6 0.9877021
4465.7 0.9873399
4465.8 0.9869583
4465.9 0.9865575
4466.0 0.9861331
4466.1 0.985682
4466.2 0.9852016
4466.3 0.9846876
4466.4 0.9841348
4466.5 0.9835389
4466.6 0.9828947
4466.7 0.982196
4466.8 0.9814348
4466.9 0.9806019
4467.0 0.9796742
4467.1 0.9786435
4467.2 0.9774948
4467.3 0.9762073
4467.4 0.9747293
4467.5 0.9728553
4467.6 0.9701746
4467.7 0.9669204
4467.8 0.9633518
4467.9 0.9596222
4468.0 0.9558612
4468.1 0.9521951
4468.2 0.9486451
4468.3 0.945202
4468.4 0.9418593
4468.5 0.9386139
4468.6 0.9354699
4468.7 0.9324271
4468.8 0.9294864
4468.9 0.9266513
4469.0 0.9239222
4469.1 0.9212919
4469.2 0.9187712
4469.3 0.9163618
4469.4 0.9140597
4469.5 0.9118662
4469.6 0.9097849
4469.7 0.9078065
4469.8 0.9059355
4469.9 0.9041766
4470.0 0.9025308
4470.1 0.9009944
4470.2 0.8995677
4470.3 0.89825
4470.4 0.8970407
4470.5 0.895946
4470.6 0.8949597
4470.7 0.8940833
4470.8 0.8933181
4470.9 0.8926677
4471.0 0.8921306
4471.1 0.8917066
4471.2 0.8913982
4471.3 0.8912065
4471.4 0.8911327
4471.5 0.8911514
4471.6 0.8912501
4471.7 0.8914619
4471.8 0.8917865
4471.9 0.8922238
4472.0 0.892768
4472.1 0.8934274
4472.2 0.8942023
4472.3 0.8951056
4472.4 0.8961759
4472.5 0.8972032
4472.6 0.8983305
4472.7 0.8995677
4472.8 0.900915
4472.9 0.902371
4473.0 0.9039351
4473.1 0.9056053
4473.2 0.9073817
4473.3 0.9092666
4473.4 0.911258
4473.5 0.9133566
4473.6 0.9155598
4473.7 0.9178694
4473.8 0.9202836
4473.9 0.922799
4474.0 0.9254182
4474.1 0.9281417
4474.2 0.9309662
4474.3 0.9338906
4474.4 0.9369131
4474.5 0.940033
4474.6 0.943247
4474.7 0.9465539
4474.8 0.9499397
4474.9 0.953413
4475.0 0.9569802
4475.1 0.9606532
4475.2 0.9644277
4475.3 0.9681448
4475.4 0.9715071
4475.5 0.9743113
4475.6 0.9766148
4475.7 0.9784781
4475.8 0.9799824
4475.9 0.9812693
4476.0 0.9823931
4476.1 0.9833158
4476.2 0.9840933
4476.3 0.9848255
4476.4 0.9855024
4476.5 0.9861218
4476.6 0.9866881
4476.7 0.9872088
4476.8 0.9876884
4476.9 0.9880917
4477.0 0.9884577
4477.1 0.9887687
4477.2 0.988532
4477.3 0.9871915
4477.4 0.9852641
4477.5 0.9826709
4477.6 0.9797604
4477.7 0.9774365
4477.8 0.9753838
4477.9 0.9735045
4478.0 0.9717532
4478.1 0.9701121
4478.2 0.96856
4478.3 0.9670911
4478.4 0.9656993
4478.5 0.9643783
4478.6 0.96312
4478.7 0.9619258
4478.8 0.9607933
4478.9 0.9597198
4479.0 0.9587044
4479.1 0.9577491
4479.2 0.9568471
4479.3 0.955981
4479.4 0.9551651
4479.5 0.9543929
4479.6 0.9535713
4479.7 0.9528082
4479.8 0.9521199
4479.9 0.9514865
4480.0 0.9509055
