4460.0 0.9996867
4460.1 0.9996833
4460.2 0.9996789
4460.3 0.9996743
4460.4 0.9996711
4460.5 0.9996689
4460.6 0.9996675
4460.7 0.9996652
4460.8 0.9996537
4460.9 0.9996393
4461.0 0.9996296
4461.1 0.9996223
4461.2 0.9996168
4461.3 0.9996127
4461.4 0.9996101
4461.5 0.9996088
4461.6 0.9996088
4461.7 0.9996101
4461.8 0.9996126
4461.9 0.9996164
4462.0 0.9996214
4462.1 0.9996278
4462.2 0.9996356
4462.3 0.9996449
4462.4 0.9996559
4462.5 0.9996541
4462.6 0.9995286
4462.7 0.9992346
4462.8 0.9989248
4462.9 0.9986702
4463.0 0.9984448
4463.1 0.9982423
4463.2 0.9980578
4463.3 0.997887
4463.4 0.9977282
4463.5 0.9975791
4463.6 0.9974372
4463.7 0.9972786
4463.8 0.9970292
4463.9 0.9967392
4464.0 0.9964869
4464.1 0.9962678
4464.2 0.996071
4464.3 0.9958928
4464.4 0.9957314
4464.5 0.9955873
4464.6 0.9954539
4464.7 0.9953164
4464.8 0.9951572
4464.9 0.9948914
4465.0 0.9944601
4465.1 0.9939127
4465.2 0.9932923
4465.3 0.9927106
4465.4 0.9922191
4465.5 0.9917837
4465.6 0.9913908
4465.7 0.9910292
4465.8 0.9906993
4465.9 0.9904017
4466.0 0.9901326
4466.1 0.9898904
4466.2 0.9896758
4466.3 0.9894884
4466.4 0.9893156
4466.5 0.9891394
4466.6 0.9888956
4466.7 0.9885946
4466.8 0.9883217
4466.9 0.9881054
4467.0 0.9879265
4467.1 0.9877788
4467.2 0.9876662
4467.3 0.9875871
4467.4 0.9875393
4467.5 0.9875212
4467.6 0.9875326
4467.7 0.9875733
4467.8 0.9876408
4467.9 0.9877336
4468.0 0.9878535
4468.1 0.9880064
4468.2 0.9882012
4468.3 0.9883295
4468.4 0.9880104
4468.5 0.9868182
4468.6 0.9844837
4468.7 0.9809851
4468.8 0.9766347
4468.9 0.9718048
4469.0 0.9668045
4469.1 0.9619883
4469.2 0.9576125
4469.3 0.9536971
4469.4 0.9501605
4469.5 0.9468732
4469.6 0.9437511
4469.7 0.9408546
4469.8 0.9381922
4469.9 0.9357538
4470.0 0.9335339
4470.1 0.9315299
4470.2 0.9297404
4470.3 0.9281687
4470.4 0.9268221
4470.5 0.9257044
4470.6 0.9247693
4470.7 0.9238983
4470.8 0.9230426
4470.9 0.9221965
4471.0 0.9213922
4471.1 0.9207447
4471.2 0.9202592
4471.3 0.9199343
4471.4 0.9197663
4471.5 0.9197509
4471.6 0.9198948
4471.7 0.9201994
4471.8 0.9206653
4471.9 0.9212944
4472.0 0.9220945
4472.1 0.9230681
4472.2 0.9242158
4472.3 0.925501
4472.4 0.9268414
4472.5 0.9282707
4472.6 0.9298571
4472.7 0.9316081
4472.8 0.9335189
4472.9 0.9355965
4473.0 0.9378489
4473.1 0.9402798
4473.2 0.9428951
4473.3 0.9457016
4473.4 0.9487103
4473.5 0.9519319
4473.6 0.95538
4473.7 0.9590752
4473.8 0.9630498
4473.9 0.9673546
4474.0 0.9720806
4474.1 0.9772673
4474.2 0.9826558
4474.3 0.9876894
4474.4 0.9918533
4474.5 0.9949474
4474.6 0.9970355
4474.7 0.9982374
4474.8 0.9987619
4474.9 0.998944
4475.0 0.9990341
4475.1 0.9991038
4475.2 0.9991581
4475.3 0.9992007
4475.4 0.9992351
4475.5 0.9992641
4475.6 0.9992782
4475.7 0.9992646
4475.8 0.9992448
4475.9 0.9992314
4476.0 0.9992211
4476.1 0.9992121
4476.2 0.999203
4476.3 0.9991938
4476.4 0.9991864
4476.5 0.9991805
4476.6 0.999176
4476.7 0.9991727
4476.8 0.9991705
4476.9 0.9991693
4477.0 0.9990675
4477.1 0.9984471
4477.2 0.9972941
4477.3 0.9961997
4477.4 0.9953084
4477.5 0.994525
4477.6 0.9938149
4477.7 0.9931614
4477.8 0.9925558
4477.9 0.9919903
4478.0 0.9914653
4478.1 0.9909787
4478.2 0.9903712
4478.3 0.9889159
4478.4 0.9867879
4478.5 0.9840896
4478.6 0.9812074
4478.7 0.9786559
4478.8 0.976434
4478.9 0.974426
4479.0 0.9725698
4479.1 0.9708543
4479.2 0.9692738
4479.3 0.9678161
4479.4 0.9664726
4479.5 0.9652376
4479.6 0.9641066
4479.7 0.9630764
4479.8 0.9621435
4479.9 0.9613037
4480.0 0.9605577
