4460.0 0.9930397
4460.1 0.9928409
4460.2 0.9926425
4460.3 0.9924211
4460.4 0.9921051
4460.5 0.9918029
4460.6 0.9915138
4460.7 0.9912273
4460.8 0.9909443
4460.9 0.9906643
4461.0 0.990384
4461.1 0.9901069
4461.2 0.9898313
4461.3 0.9895588
4461.4 0.9892877
4461.5 0.98902
4461.6 0.9887544
4461.7 0.9884934
4461.8 0.9882371
4461.9 0.9879889
4462.0 0.9877307
4462.1 0.9874199
4462.2 0.9869538
4462.3 0.98637
4462.4 0.9858243
4462.5 0.9853167
4462.6 0.9848255
4462.7 0.9843446
4462.8 0.9838688
4462.9 0.9833955
4463.0 0.9829232
4463.1 0.9824544
4463.2 0.9819813
4463.3 0.9814536
4463.4 0.9807974
4463.5 0.9801428
4463.6 0.9795122
4463.7 0.9788911
4463.8 0.9782734
4463.9 0.9776542
4464.0 0.9770294
4464.1 0.9763986
4464.2 0.9757605
4464.3 0.9751056
4464.4 0.9744209
4464.5 0.9736531
4464.6 0.9728015
4464.7 0.9718674
4464.8 0.9708626
4464.9 0.9698839
4465.0 0.9689168
4465.1 0.9679447
4465.2 0.9669599
4465.3 0.9659588
4465.4 0.9649424
4465.5 0.9639021
4465.6 0.962837
4465.7 0.9617406
4465.8 0.960612
4465.9 0.9594439
4466.0 0.9582276
4466.1 0.9569516
4466.2 0.9555897
4466.3 0.9541592
4466.4 0.9526831
4466.5 0.9511535
4466.6 0.9495614
4466.7 0.9479029
4466.8 0.9461802
4466.9 0.9443782
4467.0 0.9423795
4467.1 0.9402645
4467.2 0.9380309
4467.3 0.9356648
4467.4 0.933157
4467.5 0.9304953
4467.6 0.927664
4467.7 0.9246476
4467.8 0.9214255
4467.9 0.9179705
4468.0 0.9142189
4468.1 0.9100345
4468.2 0.9053283
4468.3 0.9001522
4468.4 0.8946802
4468.5 0.8890655
4468.6 0.8834284
4468.7 0.8778594
4468.8 0.8722714
4468.9 0.8666219
4469.0 0.8610508
4469.1 0.8556088
4469.2 0.8503127
4469.3 0.8451804
4469.4 0.8402264
4469.5 0.8354643
4469.6 0.8309042
4469.7 0.8265665
4469.8 0.8224754
4469.9 0.8186138
4470.0 0.8148595
4470.1 0.8113001
4470.2 0.8079785
4470.3 0.804906
4470.4 0.8020891
4470.5 0.7995293
4470.6 0.7972366
4470.7 0.7952129
4470.8 0.7934681
4470.9 0.7920083
4471.0 0.7908434
4471.1 0.7899212
4471.2 0.7892209
4471.3 0.7887166
4471.4 0.7883716
4471.5 0.7882793
4471.6 0.7884525
4471.7 0.7888956
4471.8 0.7896063
4471.9 0.7905814
4472.0 0.791821
4472.1 0.7933231
4472.2 0.7950925
4472.3 0.7971242
4472.4 0.7994158
4472.5 0.8019681
4472.6 0.8047779
4472.7 0.8078366
4472.8 0.8111022
4472.9 0.8145747
4473.0 0.8182738
4473.1 0.8221987
4473.2 0.82634
4473.3 0.8306934
4473.4 0.835252
4473.5 0.8400064
4473.6 0.844943
4473.7 0.8500542
4473.8 0.8553277
4473.9 0.8607483
4474.0 0.8663036
4474.1 0.871977
4474.2 0.8777496
4474.3 0.8836042
4474.4 0.8895142
4474.5 0.8954546
4474.6 0.9014179
4474.7 0.9072512
4474.8 0.9127411
4474.9 0.9177372
4475.0 0.9222463
4475.1 0.9263193
4475.2 0.9300031
4475.3 0.9333755
4475.4 0.936512
4475.5 0.9394441
4475.6 0.9421854
4475.7 0.9447542
4475.8 0.9471619
4475.9 0.94942
4476.0 0.9515398
4476.1 0.9535325
4476.2 0.9554047
4476.3 0.9571636
4476.4 0.9588139
4476.5 0.9603463
4476.6 0.9616016
4476.7 0.9623163
4476.8 0.9626744
4476.9 0.9631387
4477.0 0.9636507
4477.1 0.9641659
4477.2 0.9646715
4477.3 0.9651599
4477.4 0.9656285
4477.5 0.9660725
4477.6 0.966487
4477.7 0.9668615
4477.8 0.9668446
4477.9 0.9660206
4478.0 0.9647706
4478.1 0.9630463
4478.2 0.9611828
4478.3 0.9597148
4478.4 0.9584359
4478.5 0.957286
4478.6 0.9562166
4478.7 0.9552352
4478.8 0.9543312
4478.9 0.9534997
4479.0 0.9527314
4479.1 0.9520231
4479.2 0.9513763
4479.3 0.9507868
4479.4 0.950251
4479.5 0.9497696
4479.6 0.9493411
4479.7 0.948967
4479.8 0.9486452
4479.9 0.9483736
4480.0 0.9481548
