4460.0 0.9973432
4460.1 0.9971971
4460.2 0.9970605
4460.3 0.996931
4460.4 0.9968063
4460.5 0.9966864
4460.6 0.9965713
4460.7 0.9964535
4460.8 0.996299
4460.9 0.9960808
4461.0 0.995883
4461.1 0.9957093
4461.2 0.9955463
4461.3 0.9953903
4461.4 0.9952405
4461.5 0.995096
4461.6 0.9949563
4461.7 0.9948192
4461.8 0.9946793
4461.9 0.9945134
4462.0 0.9942658
4462.1 0.9939554
4462.2 0.993597
4462.3 0.9932072
4462.4 0.99287
4462.5 0.9925592
4462.6 0.9922659
4462.7 0.9919857
4462.8 0.9917125
4462.9 0.9914431
4463.0 0.9911753
4463.1 0.9909104
4463.2 0.9906464
4463.3 0.9903842
4463.4 0.9901194
4463.5 0.9898429
4463.6 0.9895389
4463.7 0.9891783
4463.8 0.9888061
4463.9 0.9884538
4464.0 0.9881095
4464.1 0.9877646
4464.2 0.9874174
4464.3 0.9870659
4464.4 0.9867066
4464.5 0.986336
4464.6 0.9859503
4464.7 0.9855451
4464.8 0.9851147
4464.9 0.9846524
4465.0 0.9841504
4465.1 0.9835984
4465.2 0.9829831
4465.3 0.9822852
4465.4 0.9814609
4465.5 0.9804196
4465.6 0.9790683
4465.7 0.9773923
4465.8 0.9754471
4465.9 0.9733234
4466.0 0.9710988
4466.1 0.9688487
4466.2 0.9666529
4466.3 0.9645442
4466.4 0.9625121
4466.5 0.9605464
4466.6 0.9586429
4466.7 0.9568
4466.8 0.9550156
4466.9 0.9532879
4467.0 0.9516153
4467.1 0.9499963
4467.2 0.9484298
4467.3 0.9469145
4467.4 0.9454499
4467.5 0.9440353
4467.6 0.942668
4467.7 0.9413475
4467.8 0.9400736
4467.9 0.9388457
4468.0 0.9376637
4468.1 0.9365266
4468.2 0.9354341
4468.3 0.9343858
4468.4 0.9333817
4468.5 0.932421
4468.6 0.9315036
4468.7 0.9306298
4468.8 0.9297994
4468.9 0.9290119
4469.0 0.9282661
4469.1 0.9275631
4469.2 0.9269051
4469.3 0.9262949
4469.4 0.9257321
4469.5 0.9251873
4469.6 0.9246646
4469.7 0.9241813
4469.8 0.9237389
4469.9 0.9233377
4470.0 0.9229772
4470.1 0.9226574
4470.2 0.9223782
4470.3 0.9221401
4470.4 0.921944
4470.5 0.9217898
4470.6 0.921678
4470.7 0.9216093
4470.8 0.921585
4470.9 0.9216074
4471.0 0.9216811
4471.1 0.9218147
4471.2 0.922023
4471.3 0.9222466
4471.4 0.9224103
4471.5 0.922552
4471.6 0.9227245
4471.7 0.9229361
4471.8 0.9231843
4471.9 0.9234625
4472.0 0.9237746
4472.1 0.9241326
4472.2 0.9245393
4472.3 0.9250025
4472.4 0.9255187
4472.5 0.9260338
4472.6 0.926536
4472.7 0.9270578
4472.8 0.927616
4472.9 0.9282189
4473.0 0.9288654
4473.1 0.9295564
4473.2 0.9302943
4473.3 0.9310832
4473.4 0.9319291
4473.5 0.932844
4473.6 0.933797
4473.7 0.9347431
4473.8 0.9356664
4473.9 0.9365413
4474.0 0.93736
4474.1 0.9380453
4474.2 0.9385578
4474.3 0.939084
4474.4 0.9397383
4474.5 0.9404746
4474.6 0.941277
4474.7 0.9421398
4474.8 0.9430587
4474.9 0.9440329
4475.0 0.9450652
4475.1 0.9461533
4475.2 0.94723
4475.3 0.9480874
4475.4 0.9486853
4475.5 0.9490999
4475.6 0.9494176
4475.7 0.9498586
4475.8 0.9504761
4475.9 0.9512085
4476.0 0.9520311
4476.1 0.9529361
4476.2 0.9539245
4476.3 0.9549921
4476.4 0.9561364
4476.5 0.9573554
4476.6 0.9586481
4476.7 0.9600144
4476.8 0.9614548
4476.9 0.9629718
4477.0 0.9645727
4477.1 0.9662449
4477.2 0.9679094
4477.3 0.9694398
4477.4 0.9707322
4477.5 0.9717457
4477.6 0.9724828
4477.7 0.9729651
4477.8 0.973245
4477.9 0.9733983
4478.0 0.9734818
4478.1 0.9735191
4478.2 0.9735216
4478.3 0.9734971
4478.4 0.9734525
4478.5 0.9733933
4478.6 0.9733235
4478.7 0.9732466
4478.8 0.9731651
4478.9 0.9730813
4479.0 0.9729976
4479.1 0.972916
4479.2 0.9728374
4479.3 0.9727626
4479.4 0.972693
4479.5 0.9726292
4479.6 0.9725716
4479.7 0.9725198
4479.8 0.9724712
4479.9 0.9724287
4480.0 0.9723947
