4460.0 0.9976638
4460.1 0.9973916
4460.2 0.9969526
4460.3 0.9965605
4460.4 0.9962299
4460.5 0.9959346
4460.6 0.9956617
4460.7 0.9954055
4460.8 0.9951618
4460.9 0.9949296
4461.0 0.9947065
4461.1 0.9944897
4461.2 0.9942395
4461.3 0.9938881
4461.4 0.9935351
4461.5 0.9932183
4461.6 0.9929261
4461.7 0.9926516
4461.8 0.9923908
4461.9 0.9921349
4462.0 0.9918858
4462.1 0.9916456
4462.2 0.9914133
4462.3 0.9911813
4462.4 0.9908304
4462.5 0.9903312
4462.6 0.989708
4462.7 0.9889699
4462.8 0.9882997
4462.9 0.9876902
4463.0 0.9871182
4463.1 0.9865718
4463.2 0.9860447
4463.3 0.9855301
4463.4 0.9850301
4463.5 0.9845401
4463.6 0.9840534
4463.7 0.9835742
4463.8 0.9831005
4463.9 0.9826156
4464.0 0.9820984
4464.1 0.981462
4464.2 0.9807597
4464.3 0.9801005
4464.4 0.9794691
4464.5 0.9788489
4464.6 0.9782324
4464.7 0.977615
4464.8 0.9769921
4464.9 0.9763594
4465.0 0.9757111
4465.1 0.9750427
4465.2 0.9743485
4465.3 0.9736207
4465.4 0.9728445
4465.5 0.9720098
4465.6 0.971108
4465.7 0.9701218
4465.8 0.9690206
4465.9 0.9677297
4466.0 0.9661449
4466.1 0.9642298
4466.2 0.9620183
4466.3 0.9595911
4466.4 0.9570309
4466.5 0.9544058
4466.6 0.9518009
4466.7 0.9492711
4466.8 0.9468215
4466.9 0.9444445
4467.0 0.9421378
4467.1 0.9399008
4467.2 0.937733
4467.3 0.9356322
4467.4 0.9335999
4467.5 0.9316351
4467.6 0.9297383
4467.7 0.9279097
4467.8 0.9261476
4467.9 0.9244518
4468.0 0.9228224
4468.1 0.9212587
4468.2 0.9197607
4468.3 0.9183275
4468.4 0.9169588
4468.5 0.9156546
4468.6 0.9144151
4468.7 0.9132397
4468.8 0.91213
4468.9 0.9110874
4469.0 0.9101088
4469.1 0.9091765
4469.2 0.9083042
4469.3 0.9074944
4469.4 0.9067472
4469.5 0.906062
4469.6 0.9054395
4469.7 0.9048804
4469.8 0.9043845
4469.9 0.9039518
4470.0 0.9035839
4470.1 0.9032815
4470.2 0.9030469
4470.3 0.9028821
4470.4 0.9027902
4470.5 0.9027766
4470.6 0.9028553
4470.7 0.9030549
4470.8 0.9033567
4470.9 0.9035667
4471.0 0.9036075
4471.1 0.9036708
4471.2 0.9037904
4471.3 0.9039681
4471.4 0.9042058
4471.5 0.9045046
4471.6 0.9048649
4471.7 0.9052915
4471.8 0.9057918
4471.9 0.9063813
4472.0 0.9070279
4472.1 0.9076153
4472.2 0.9082185
4472.3 0.9088732
4472.4 0.9095758
4472.5 0.9103416
4472.6 0.9111748
4472.7 0.9120758
4472.8 0.9130506
4472.9 0.9141067
4473.0 0.9152616
4473.1 0.9165393
4473.2 0.9178062
4473.3 0.9190315
4473.4 0.9201938
4473.5 0.9212038
4473.6 0.9222464
4473.7 0.9233421
4473.8 0.9244911
4473.9 0.9256938
4474.0 0.9269514
4474.1 0.9282602
4474.2 0.9296268
4474.3 0.931052
4474.4 0.9325297
4474.5 0.9339981
4474.6 0.9353232
4474.7 0.9365815
4474.8 0.9380026
4474.9 0.939421
4475.0 0.9408063
4475.1 0.9422573
4475.2 0.9437768
4475.3 0.9453612
4475.4 0.9470086
4475.5 0.9487174
4475.6 0.9504853
4475.7 0.9521827
4475.8 0.9536101
4475.9 0.9549262
4476.0 0.9561118
4476.1 0.9573425
4476.2 0.9587565
4476.3 0.9603139
4476.4 0.9619823
4476.5 0.9637464
4476.6 0.9656069
4476.7 0.967511
4476.8 0.9693264
4476.9 0.9709347
4477.0 0.9722653
4477.1 0.9733092
4477.2 0.9740861
4477.3 0.9746192
4477.4 0.9749785
4477.5 0.9752364
4477.6 0.9754255
4477.7 0.9755601
4477.8 0.9756506
4477.9 0.9757061
4478.0 0.9757331
4478.1 0.9757309
4478.2 0.9757103
4478.3 0.9756763
4478.4 0.9756319
4478.5 0.9755805
4478.6 0.9755235
4478.7 0.9754627
4478.8 0.9754003
4478.9 0.9753375
4479.0 0.975276
4479.1 0.9752178
4479.2 0.9751632
4479.3 0.9751126
4479.4 0.9750675
4479.5 0.9750275
4479.6 0.974994
4479.7 0.9749672
4479.8 0.9749474
4479.9 0.9749349
4480.0 0.9749301
