4460.0 0.9949256
4460.1 0.9947507
4460.2 0.9945312
4460.3 0.9943233
4460.4 0.9941295
4460.5 0.993943
4460.6 0.9937613
4460.7 0.9935808
4460.8 0.9934001
4460.9 0.9932202
4461.0 0.9930411
4461.1 0.9928619
4461.2 0.9926678
4461.3 0.9924314
4461.4 0.9921922
4461.5 0.9919636
4461.6 0.991742
4461.7 0.991526
4461.8 0.9913095
4461.9 0.991076
4462.0 0.9908408
4462.1 0.9906032
4462.2 0.9903594
4462.3 0.9901032
4462.4 0.9898133
4462.5 0.9894873
4462.6 0.9891282
4462.7 0.9887402
4462.8 0.9883604
4462.9 0.9879858
4463.0 0.9876109
4463.1 0.987231
4463.2 0.9868422
4463.3 0.9864456
4463.4 0.98604
4463.5 0.9856234
4463.6 0.985194
4463.7 0.9847504
4463.8 0.9842905
4463.9 0.983809
4464.0 0.9833031
4464.1 0.9827585
4464.2 0.9821828
4464.3 0.9815855
4464.4 0.9809637
4464.5 0.9803118
4464.6 0.9796261
4464.7 0.9789037
4464.8 0.9781385
4464.9 0.9773277
4465.0 0.9764657
4465.1 0.9755457
4465.2 0.9745609
4465.3 0.9735056
4465.4 0.972366
4465.5 0.9711327
4465.6 0.9697983
4465.7 0.9683516
4465.8 0.9667752
4465.9 0.9650281
4466.0 0.9630258
4466.1 0.9607111
4466.2 0.9581064
4466.3 0.9552979
4466.4 0.9523614
4466.5 0.9493566
4466.6 0.9463475
4466.7 0.9433681
4466.8 0.940422
4466.9 0.9375108
4467.0 0.9346382
4467.1 0.9318088
4467.2 0.9290238
4467.3 0.9262895
4467.4 0.9236091
4467.5 0.9209853
4467.6 0.918421
4467.7 0.9159176
4467.8 0.9134761
4467.9 0.9110979
4468.0 0.9087851
4468.1 0.9065389
4468.2 0.9043602
4468.3 0.9022506
4468.4 0.9002096
4468.5 0.8982369
4468.6 0.8963352
4468.7 0.8945067
4468.8 0.8927546
4468.9 0.8910863
4469.0 0.8894912
4469.1 0.8879031
4469.2 0.8863816
4469.3 0.8849302
4469.4 0.8835494
4469.5 0.8822387
4469.6 0.8810005
4469.7 0.8798331
4469.8 0.8787375
4469.9 0.8777113
4470.0 0.8767558
4470.1 0.8758737
4470.2 0.8750649
4470.3 0.8743299
4470.4 0.8736701
4470.5 0.8730859
4470.6 0.872581
4470.7 0.8721611
4470.8 0.8718291
4470.9 0.8715279
4471.0 0.8712389
4471.1 0.8710136
4471.2 0.8708581
4471.3 0.8707738
4471.4 0.870761
4471.5 0.87082
4471.6 0.8709502
4471.7 0.8711538
4471.8 0.8714334
4471.9 0.8717961
4472.0 0.8722297
4472.1 0.872689
4472.2 0.8732036
4472.3 0.873783
4472.4 0.8744228
4472.5 0.8751359
4472.6 0.8759225
4472.7 0.8767841
4472.8 0.8777217
4472.9 0.8787369
4473.0 0.8798301
4473.1 0.8809994
4473.2 0.8822195
4473.3 0.8834841
4473.4 0.8847885
4473.5 0.8861188
4473.6 0.8875127
4473.7 0.8889738
4473.8 0.8905032
4473.9 0.8920999
4474.0 0.8937604
4474.1 0.8954872
4474.2 0.8972806
4474.3 0.8991391
4474.4 0.9010583
4474.5 0.9029695
4474.6 0.9047313
4474.7 0.9064194
4474.8 0.9082598
4474.9 0.9101997
4475.0 0.9122174
4475.1 0.9143139
4475.2 0.9164863
4475.3 0.9187289
4475.4 0.9210356
4475.5 0.9234051
4475.6 0.9258293
4475.7 0.9281326
4475.8 0.9300926
4475.9 0.931886
4476.0 0.9334869
4476.1 0.9350543
4476.2 0.9368631
4476.3 0.9388059
4476.4 0.9408397
4476.5 0.9429321
4476.6 0.94509
4476.7 0.9472888
4476.8 0.9494307
4476.9 0.9513928
4477.0 0.9530964
4477.1 0.954544
4477.2 0.9557598
4477.3 0.9567688
4477.4 0.9576258
4477.5 0.9583789
4477.6 0.9590491
4477.7 0.9596462
4477.8 0.9601788
4477.9 0.9606547
4478.0 0.961078
4478.1 0.9614325
4478.2 0.9617493
4478.3 0.9620399
4478.4 0.9623041
4478.5 0.9625453
4478.6 0.9627662
4478.7 0.9629691
4478.8 0.9631574
4478.9 0.9633335
4479.0 0.9634993
4479.1 0.9636569
4479.2 0.9638076
4479.3 0.9639528
4479.4 0.9640938
4479.5 0.9642329
4479.6 0.9643711
4479.7 0.9645099
4479.8 0.9646492
4479.9 0.9647908
4480.0 0.9649352
