4460.0 0.9968246
4460.1 0.9967558
4460.2 0.9966847
4460.3 0.9966143
4460.4 0.9965447
4460.5 0.996475
4460.6 0.9963928
4460.7 0.9962328
4460.8 0.9960107
4460.9 0.9958148
4461.0 0.9956426
4461.1 0.9954867
4461.2 0.9953385
4461.3 0.9951763
4461.4 0.9950168
4461.5 0.9948612
4461.6 0.9947098
4461.7 0.994562
4461.8 0.9943922
4461.9 0.9941578
4462.0 0.9939225
4462.1 0.9937039
4462.2 0.9934943
4462.3 0.9932885
4462.4 0.9930868
4462.5 0.9928872
4462.6 0.9926894
4462.7 0.9924924
4462.8 0.9922884
4462.9 0.9920691
4463.0 0.9917956
4463.1 0.9914696
4463.2 0.9911032
4463.3 0.990701
4463.4 0.9903254
4463.5 0.9899688
4463.6 0.9896216
4463.7 0.9892769
4463.8 0.9889303
4463.9 0.9885839
4464.0 0.9882365
4464.1 0.9878859
4464.2 0.9875303
4464.3 0.9871685
4464.4 0.9867981
4464.5 0.9864123
4464.6 0.9860075
4464.7 0.9855557
4464.8 0.985068
4464.9 0.9845688
4465.0 0.9840583
4465.1 0.9835281
4465.2 0.9829745
4465.3 0.9823947
4465.4 0.9817806
4465.5 0.9811267
4465.6 0.9804287
4465.7 0.9796791
4465.8 0.9788686
4465.9 0.9779893
4466.0 0.9770294
4466.1 0.9759764
4466.2 0.9748159
4466.3 0.9735274
4466.4 0.9720872
4466.5 0.970426
4466.6 0.9684102
4466.7 0.9659723
4466.8 0.9631488
4466.9 0.9600571
4467.0 0.9568006
4467.1 0.9534603
4467.2 0.9501386
4467.3 0.9468888
4467.4 0.9437143
4467.5 0.9406113
4467.6 0.937582
4467.7 0.93463
4467.8 0.9317567
4467.9 0.9289637
4468.0 0.9262538
4468.1 0.9236308
4468.2 0.9211001
4468.3 0.9186704
4468.4 0.9163325
4468.5 0.9140018
4468.6 0.911751
4468.7 0.909587
4468.8 0.9075098
4468.9 0.9055192
4469.0 0.9036157
4469.1 0.9017986
4469.2 0.9000672
4469.3 0.898423
4469.4 0.896866
4469.5 0.8953968
4469.6 0.8940164
4469.7 0.892725
4469.8 0.8915235
4469.9 0.8904133
4470.0 0.8893974
4470.1 0.8884854
4470.2 0.8876838
4470.3 0.8869074
4470.4 0.8861264
4470.5 0.885416
4470.6 0.8847864
4470.7 0.8842415
4470.8 0.8837818
4470.9 0.8834084
4471.0 0.8831198
4471.1 0.8829187
4471.2 0.8828085
4471.3 0.8827989
4471.4 0.8828747
4471.5 0.8829653
4471.6 0.8831166
4471.7 0.8833501
4471.8 0.883668
4471.9 0.8840692
4472.0 0.8845562
4472.1 0.8851308
4472.2 0.885793
4472.3 0.8865495
4472.4 0.8874035
4472.5 0.8883572
4472.6 0.8893656
4472.7 0.8904115
4472.8 0.891489
4472.9 0.8925671
4473.0 0.8937026
4473.1 0.8949213
4473.2 0.8962254
4473.3 0.8976106
4473.4 0.899074
4473.5 0.9006182
4473.6 0.902244
4473.7 0.9039485
4473.8 0.9057273
4473.9 0.9075914
4474.0 0.9095429
4474.1 0.9115776
4474.2 0.9136994
4474.3 0.9158698
4474.4 0.9180911
4474.5 0.9203869
4474.6 0.9227619
4474.7 0.9252136
4474.8 0.9277404
4474.9 0.930344
4475.0 0.9330194
4475.1 0.9356701
4475.2 0.9380946
4475.3 0.9404003
4475.4 0.9429057
4475.5 0.9455478
4475.6 0.9482896
4475.7 0.9511137
4475.8 0.9540112
4475.9 0.9569744
4476.0 0.9600073
4476.1 0.9630785
4476.2 0.9660426
4476.3 0.968516
4476.4 0.9701046
4476.5 0.9710597
4476.6 0.9713716
4476.7 0.9712674
4476.8 0.9712092
4476.9 0.9711359
4477.0 0.9710328
4477.1 0.9708787
4477.2 0.9706965
4477.3 0.9704895
4477.4 0.9702606
4477.5 0.9700155
4477.6 0.9697572
4477.7 0.969489
4477.8 0.9692152
4477.9 0.9689384
4478.0 0.968661
4478.1 0.9683841
4478.2 0.9681095
4478.3 0.9678398
4478.4 0.967577
4478.5 0.9673218
4478.6 0.9670722
4478.7 0.9668012
4478.8 0.966541
4478.9 0.9663009
4479.0 0.966075
4479.1 0.9658649
4479.2 0.9656708
4479.3 0.9654918
4479.4 0.9653296
4479.5 0.9651844
4479.6 0.9650547
4479.7 0.9649402
4479.8 0.9648427
4479.9 0.9647626
4480.0 0.9647018
