4460.0 0.9960271
4460.1 0.9960732
4460.2 0.9961232
4460.3 0.9961841
4460.4 0.9962519
4460.5 0.9963092
4460.6 0.9963385
4460.7 0.9963384
4460.8 0.9963149
4460.9 0.9962724
4461.0 0.9962183
4461.1 0.9961588
4461.2 0.9960973
4461.3 0.9960353
4461.4 0.9959716
4461.5 0.9959057
4461.6 0.9958381
4461.7 0.9957657
4461.8 0.9956752
4461.9 0.9955394
4462.0 0.9953291
4462.1 0.9950414
4462.2 0.9947146
4462.3 0.9943959
4462.4 0.9941013
4462.5 0.9938256
4462.6 0.9935629
4462.7 0.99331
4462.8 0.9930643
4462.9 0.9928214
4463.0 0.9925688
4463.1 0.9922783
4463.2 0.9919285
4463.3 0.9915341
4463.4 0.9911333
4463.5 0.9907505
4463.6 0.9903872
4463.7 0.9900365
4463.8 0.9896957
4463.9 0.9893632
4464.0 0.9890353
4464.1 0.9887077
4464.2 0.9883664
4464.3 0.9879846
4464.4 0.9875409
4464.5 0.987034
4464.6 0.9864812
4464.7 0.9859119
4464.8 0.985354
4464.9 0.9848159
4465.0 0.9842888
4465.1 0.9837585
4465.2 0.9832162
4465.3 0.9826614
4465.4 0.9820934
4465.5 0.9815092
4465.6 0.9809082
4465.7 0.9802889
4465.8 0.9796448
4465.9 0.9789638
4466.0 0.9782364
4466.1 0.9774634
4466.2 0.9766557
4466.3 0.9758209
4466.4 0.9749562
4466.5 0.9740551
4466.6 0.9731099
4466.7 0.9721118
4466.8 0.9710516
4466.9 0.9699187
4467.0 0.9686997
4467.1 0.9673826
4467.2 0.9659531
4467.3 0.9643936
4467.4 0.9626824
4467.5 0.9607867
4467.6 0.958654
4467.7 0.9561998
4467.8 0.9533259
4467.9 0.9499656
4468.0 0.9461071
4468.1 0.941786
4468.2 0.9370714
4468.3 0.9320572
4468.4 0.9268552
4468.5 0.9215877
4468.6 0.9163702
4468.7 0.9112823
4468.8 0.9063443
4468.9 0.9015295
4469.0 0.8968067
4469.1 0.8921816
4469.2 0.8876967
4469.3 0.8833869
4469.4 0.879267
4469.5 0.8753447
4469.6 0.871627
4469.7 0.8681207
4469.8 0.8648332
4469.9 0.861768
4470.0 0.8589068
4470.1 0.8562107
4470.2 0.8536614
4470.3 0.8512775
4470.4 0.8490889
4470.5 0.8471127
4470.6 0.8453521
4470.7 0.8438093
4470.8 0.8424879
4470.9 0.8413912
4471.0 0.8405255
4471.1 0.8398917
4471.2 0.8394712
4471.3 0.8392316
4471.4 0.8391459
4471.5 0.8392043
4471.6 0.8394174
4471.7 0.839811
4471.8 0.840405
4471.9 0.8412053
4472.0 0.8422112
4472.1 0.8434228
4472.2 0.844843
4472.3 0.8464718
4472.4 0.8483059
4472.5 0.8503437
4472.6 0.8525861
4472.7 0.8550328
4472.8 0.8576768
4472.9 0.8605032
4473.0 0.8635006
4473.1 0.8666715
4473.2 0.8700263
4473.3 0.8735707
4473.4 0.877305
4473.5 0.8812273
4473.6 0.885335
4473.7 0.8896238
4473.8 0.8940881
4473.9 0.8987225
4474.0 0.9035204
4474.1 0.9084749
4474.2 0.9135763
4474.3 0.9188164
4474.4 0.9241854
4474.5 0.9296598
4474.6 0.9351827
4474.7 0.9406458
4474.8 0.9459121
4474.9 0.9508564
4475.0 0.9553861
4475.1 0.9594419
4475.2 0.9629984
4475.3 0.966067
4475.4 0.9686935
4475.5 0.9709516
4475.6 0.9729259
4475.7 0.9746831
4475.8 0.9762644
4475.9 0.9776952
4476.0 0.9789943
4476.1 0.9801768
4476.2 0.9812473
4476.3 0.9821799
4476.4 0.9829068
4476.5 0.983377
4476.6 0.9836224
4476.7 0.9837466
4476.8 0.9838482
4476.9 0.9839611
4477.0 0.9840796
4477.1 0.9841955
4477.2 0.9843052
4477.3 0.9844046
4477.4 0.9844792
4477.5 0.9844565
4477.6 0.9842076
4477.7 0.9836565
4477.8 0.9828201
4477.9 0.9817626
4478.0 0.9805746
4478.1 0.9793815
4478.2 0.9782819
4478.3 0.9772943
4478.4 0.9763941
4478.5 0.9755618
4478.6 0.9747887
4478.7 0.9740693
4478.8 0.9733976
4478.9 0.9727699
4479.0 0.9721823
4479.1 0.9716332
4479.2 0.9711216
4479.3 0.9706469
4479.4 0.9702107
4479.5 0.9698129
4479.6 0.9694515
4479.7 0.9691271
4479.8 0.9688401
4479.9 0.9685889
4480.0 0.968373
