4460.0 0.9970043
4460.1 0.9968023
4460.2 0.9966127
4460.3 0.9964334
4460.4 0.996263
4460.5 0.9960991
4460.6 0.9959182
4460.7 0.9956769
4460.8 0.9954342
4460.9 0.9952157
4461.0 0.9950139
4461.1 0.9948236
4461.2 0.9946427
4461.3 0.9944698
4461.4 0.9943044
4461.5 0.9941459
4461.6 0.9939938
4461.7 0.993843
4461.8 0.9935983
4461.9 0.9932368
4462.0 0.9927714
4462.1 0.9922261
4462.2 0.9917201
4462.3 0.9912751
4462.4 0.9908704
4462.5 0.9904934
4462.6 0.9901377
4462.7 0.9897934
4462.8 0.9894691
4462.9 0.9891649
4463.0 0.9888703
4463.1 0.9885667
4463.2 0.9882483
4463.3 0.9879264
4463.4 0.9875747
4463.5 0.9871088
4463.6 0.9865782
4463.7 0.9860931
4463.8 0.9856454
4463.9 0.9852197
4464.0 0.9848099
4464.1 0.9844116
4464.2 0.9840222
4464.3 0.9836395
4464.4 0.9832609
4464.5 0.9828837
4464.6 0.9825044
4464.7 0.9821195
4464.8 0.9817234
4464.9 0.9813086
4465.0 0.9808648
4465.1 0.9803737
4465.2 0.9797872
4465.3 0.979
4465.4 0.9779207
4465.5 0.9765343
4465.6 0.9748748
4465.7 0.9730065
4465.8 0.9710015
4465.9 0.9689264
4466.0 0.966873
4466.1 0.9649248
4466.2 0.9630866
4466.3 0.9613401
4466.4 0.9596731
4466.5 0.9580764
4466.6 0.9565448
4466.7 0.955074
4466.8 0.9536606
4466.9 0.9523017
4467.0 0.9509949
4467.1 0.9497372
4467.2 0.9485262
4467.3 0.9473618
4467.4 0.9462429
4467.5 0.9451691
4467.6 0.9441377
4467.7 0.9431473
4467.8 0.9421972
4467.9 0.9412838
4468.0 0.9404091
4468.1 0.9395743
4468.2 0.9387785
4468.3 0.9380219
4468.4 0.937304
4468.5 0.9366233
4468.6 0.935979
4468.7 0.9353716
4468.8 0.9348014
4468.9 0.934268
4469.0 0.9337712
4469.1 0.9333106
4469.2 0.932887
4469.3 0.9325001
4469.4 0.9321488
4469.5 0.9318322
4469.6 0.9315517
4469.7 0.9313082
4469.8 0.9311017
4469.9 0.9309313
4470.0 0.930797
4470.1 0.9306989
4470.2 0.9306382
4470.3 0.930615
4470.4 0.9306295
4470.5 0.9306821
4470.6 0.9307736
4470.7 0.930905
4470.8 0.9310776
4470.9 0.9312934
4471.0 0.9315556
4471.1 0.9318696
4471.2 0.9322475
4471.3 0.932717
4471.4 0.9332588
4471.5 0.9336938
4471.6 0.9339557
4471.7 0.9342196
4471.8 0.9345135
4471.9 0.9348413
4472.0 0.9352043
4472.1 0.9356028
4472.2 0.9360381
4472.3 0.9365122
4472.4 0.9370302
4472.5 0.9375965
4472.6 0.9381853
4472.7 0.9387385
4472.8 0.9393035
4472.9 0.9399046
4473.0 0.9405426
4473.1 0.9412176
4473.2 0.9419326
4473.3 0.9426901
4473.4 0.9434939
4473.5 0.9443512
4473.6 0.9452789
4473.7 0.9463074
4473.8 0.9473351
4473.9 0.9482811
4474.0 0.9490338
4474.1 0.9495949
4474.2 0.9501912
4474.3 0.9508444
4474.4 0.9515441
4474.5 0.9522874
4474.6 0.9530748
4474.7 0.953894
4474.8 0.9547555
4474.9 0.9556586
4475.0 0.956592
4475.1 0.9574846
4475.2 0.9581917
4475.3 0.9588376
4475.4 0.9594082
4475.5 0.9599066
4475.6 0.9604136
4475.7 0.9610091
4475.8 0.961678
4475.9 0.9624103
4476.0 0.9632027
4476.1 0.9640538
4476.2 0.9649626
4476.3 0.9659297
4476.4 0.9669563
4476.5 0.968044
4476.6 0.9691953
4476.7 0.9704144
4476.8 0.9717059
4476.9 0.9730768
4477.0 0.9745381
4477.1 0.9761075
4477.2 0.9777838
4477.3 0.9794775
4477.4 0.9810567
4477.5 0.9824284
4477.6 0.9835376
4477.7 0.9843694
4477.8 0.9849329
4477.9 0.9852406
4478.0 0.985361
4478.1 0.9853996
4478.2 0.9854001
4478.3 0.9853766
4478.4 0.9853374
4478.5 0.9852868
4478.6 0.985229
4478.7 0.9851666
4478.8 0.985102
4478.9 0.9850368
4479.0 0.9849707
4479.1 0.984906
4479.2 0.9848438
4479.3 0.9847842
4479.4 0.9847277
4479.5 0.9846746
4479.6 0.9846252
4479.7 0.9845795
4479.8 0.9845372
4479.9 0.9845002
4480.0 0.9844678
