4460.0 0.997965
4460.1 0.9979396
4460.2 0.9978706
4460.3 0.9977776
4460.4 0.9977068
4460.5 0.9976421
4460.6 0.9975703
4460.7 0.9974949
4460.8 0.9974194
4460.9 0.9973409
4461.0 0.9972631
4461.1 0.9971873
4461.2 0.9971137
4461.3 0.9970426
4461.4 0.9969729
4461.5 0.9969046
4461.6 0.9968366
4461.7 0.9967681
4461.8 0.9966985
4461.9 0.9966015
4462.0 0.9963261
4462.1 0.9957942
4462.2 0.9952126
4462.3 0.9947229
4462.4 0.9942914
4462.5 0.993895
4462.6 0.9935251
4462.7 0.9931761
4462.8 0.9928433
4462.9 0.9925249
4463.0 0.9922191
4463.1 0.9918869
4463.2 0.9914308
4463.3 0.9909011
4463.4 0.9904126
4463.5 0.98996
4463.6 0.9895301
4463.7 0.989122
4463.8 0.9887315
4463.9 0.988356
4464.0 0.9879938
4464.1 0.9876386
4464.2 0.9872747
4464.3 0.9868064
4464.4 0.986165
4464.5 0.9853666
4464.6 0.9844284
4464.7 0.9834975
4464.8 0.9826701
4464.9 0.9819068
4465.0 0.9811867
4465.1 0.9804998
4465.2 0.9798397
4465.3 0.9792024
4465.4 0.9785852
4465.5 0.9779822
4465.6 0.9773914
4465.7 0.9768115
4465.8 0.9762259
4465.9 0.9756163
4466.0 0.9749096
4466.1 0.9740972
4466.2 0.9732827
4466.3 0.9725064
4466.4 0.9717458
4466.5 0.9709871
4466.6 0.9702229
4466.7 0.9694457
4466.8 0.968649
4466.9 0.9678276
4467.0 0.9669736
4467.1 0.9660322
4467.2 0.9649698
4467.3 0.9638107
4467.4 0.9625416
4467.5 0.9611385
4467.6 0.9595729
4467.7 0.9577999
4467.8 0.9557195
4467.9 0.9531496
4468.0 0.9499414
4468.1 0.9460969
4468.2 0.9417577
4468.3 0.9371086
4468.4 0.9323111
4468.5 0.9275313
4468.6 0.9229107
4468.7 0.9185208
4468.8 0.9143922
4468.9 0.9104095
4469.0 0.906361
4469.1 0.9023012
4469.2 0.8984034
4469.3 0.8946985
4469.4 0.8911895
4469.5 0.8878813
4469.6 0.8847777
4469.7 0.8818824
4469.8 0.8792028
4469.9 0.876757
4470.0 0.8745423
4470.1 0.8724483
4470.2 0.8704106
4470.3 0.8685319
4470.4 0.8668532
4470.5 0.8653763
4470.6 0.8641047
4470.7 0.8630422
4470.8 0.8621939
4470.9 0.8615685
4471.0 0.8611779
4471.1 0.8610452
4471.2 0.8611244
4471.3 0.8612975
4471.4 0.8615125
4471.5 0.8617027
4471.6 0.8619109
4471.7 0.8622867
4471.8 0.8628441
4471.9 0.8635825
4472.0 0.864503
4472.1 0.865608
4472.2 0.8668989
4472.3 0.8683794
4472.4 0.8700485
4472.5 0.8719073
4472.6 0.8739652
4472.7 0.8762237
4472.8 0.8786815
4472.9 0.8812826
4473.0 0.8839325
4473.1 0.8866751
4473.2 0.889582
4473.3 0.8926632
4473.4 0.8959175
4473.5 0.8993436
4473.6 0.902941
4473.7 0.9067092
4473.8 0.9106446
4473.9 0.9147448
4474.0 0.9190068
4474.1 0.9234245
4474.2 0.9279832
4474.3 0.9326583
4474.4 0.9374592
4474.5 0.9423947
4474.6 0.9474605
4474.7 0.9526238
4474.8 0.9577392
4474.9 0.9625501
4475.0 0.9668288
4475.1 0.9704643
4475.2 0.9734862
4475.3 0.9759568
4475.4 0.977961
4475.5 0.9796359
4475.6 0.9810896
4475.7 0.9823739
4475.8 0.9835149
4475.9 0.9845335
4476.0 0.9854465
4476.1 0.9862667
4476.2 0.9870065
4476.3 0.9876717
4476.4 0.9881547
4476.5 0.9881704
4476.6 0.9877166
4476.7 0.9872397
4476.8 0.9868898
4476.9 0.9866001
4477.0 0.9863412
4477.1 0.9861036
4477.2 0.9858807
4477.3 0.9856681
4477.4 0.9854632
4477.5 0.9852621
4477.6 0.9848663
4477.7 0.9838799
4477.8 0.9823986
4477.9 0.980448
4478.0 0.9782492
4478.1 0.9762665
4478.2 0.9745497
4478.3 0.9729923
4478.4 0.9715423
4478.5 0.9701882
4478.6 0.9689275
4478.7 0.9677507
4478.8 0.9666472
4478.9 0.9656112
4479.0 0.9646417
4479.1 0.9637365
4479.2 0.9628927
4479.3 0.9621091
4479.4 0.9613856
4479.5 0.9607218
4479.6 0.9601162
4479.7 0.9595689
4479.8 0.9590787
4479.9 0.9586428
4480.0 0.9582436
