4460.0 0.9990818
4460.1 0.999241
4460.2 0.9993973
4460.3 0.9994886
4460.4 0.9995312
4460.5 0.9995569
4460.6 0.9995619
4460.7 0.9995553
4460.8 0.9995457
4460.9 0.9995353
4461.0 0.9995242
4461.1 0.9995127
4461.2 0.9995008
4461.3 0.9994886
4461.4 0.9994761
4461.5 0.9994635
4461.6 0.9994509
4461.7 0.9994381
4461.8 0.9994254
4461.9 0.9994128
4462.0 0.9994003
4462.1 0.9993864
4462.2 0.9992895
4462.3 0.998819
4462.4 0.9978619
4462.5 0.9968286
4462.6 0.9959785
4462.7 0.995242
4462.8 0.9945757
4462.9 0.9939628
4463.0 0.9933947
4463.1 0.9928631
4463.2 0.9923611
4463.3 0.9918852
4463.4 0.9913905
4463.5 0.9907682
4463.6 0.9900833
4463.7 0.9894633
4463.8 0.9889073
4463.9 0.9883957
4464.0 0.9879218
4464.1 0.9874826
4464.2 0.9870753
4464.3 0.9866952
4464.4 0.9863411
4464.5 0.9860065
4464.6 0.9855075
4464.7 0.9846901
4464.8 0.9835679
4464.9 0.9821998
4465.0 0.9808313
4465.1 0.9796347
4465.2 0.9785807
4465.3 0.9776289
4465.4 0.9767599
4465.5 0.9759481
4465.6 0.9751942
4465.7 0.9745
4465.8 0.9738394
4465.9 0.9732187
4466.0 0.9726544
4466.1 0.9721284
4466.2 0.9715869
4466.3 0.9708428
4466.4 0.969886
4466.5 0.9689881
4466.6 0.9682453
4466.7 0.9676045
4466.8 0.9670453
4466.9 0.9665568
4467.0 0.9661303
4467.1 0.9657588
4467.2 0.9654368
4467.3 0.9651572
4467.4 0.9649123
4467.5 0.9646936
4467.6 0.9644885
4467.7 0.9642795
4467.8 0.9640423
4467.9 0.9637354
4468.0 0.9632543
4468.1 0.9623568
4468.2 0.9607721
4468.3 0.9584044
4468.4 0.9553583
4468.5 0.9518271
4468.6 0.9477825
4468.7 0.9430264
4468.8 0.937892
4468.9 0.9329839
4469.0 0.9284493
4469.1 0.9242602
4469.2 0.9203844
4469.3 0.916802
4469.4 0.9135024
4469.5 0.9104834
4469.6 0.9077541
4469.7 0.905305
4469.8 0.9030111
4469.9 0.9007926
4470.0 0.8987624
4470.1 0.8969619
4470.2 0.8953904
4470.3 0.8940493
4470.4 0.892942
4470.5 0.892075
4470.6 0.8914587
4470.7 0.8911172
4470.8 0.8911106
4470.9 0.8913781
4471.0 0.891683
4471.1 0.8919002
4471.2 0.8919255
4471.3 0.8918176
4471.4 0.8918198
4471.5 0.8920033
4471.6 0.8923725
4471.7 0.8929317
4471.8 0.8936712
4471.9 0.8945831
4472.0 0.8956896
4472.1 0.8969798
4472.2 0.8984433
4472.3 0.9001096
4472.4 0.9020043
4472.5 0.90414
4472.6 0.9063759
4472.7 0.9084755
4472.8 0.9105401
4472.9 0.9127682
4473.0 0.9151741
4473.1 0.9177612
4473.2 0.9205324
4473.3 0.9234903
4473.4 0.9266388
4473.5 0.9299837
4473.6 0.9335306
4473.7 0.9372859
4473.8 0.9412581
4473.9 0.9454582
4474.0 0.9498987
4474.1 0.9545979
4474.2 0.9595845
4474.3 0.9648751
4474.4 0.970361
4474.5 0.9757313
4474.6 0.9806438
4474.7 0.9848779
4474.8 0.9883244
4474.9 0.9909677
4475.0 0.9928417
4475.1 0.9940441
4475.2 0.9948079
4475.3 0.9953578
4475.4 0.9957699
4475.5 0.996101
4475.6 0.9963813
4475.7 0.9966182
4475.8 0.9968206
4475.9 0.9969935
4476.0 0.9971438
4476.1 0.9972761
4476.2 0.9973923
4476.3 0.9974951
4476.4 0.9975872
4476.5 0.9976693
4476.6 0.9977425
4476.7 0.9977503
4476.8 0.9975201
4476.9 0.997052
4477.0 0.9965946
4477.1 0.9962229
4477.2 0.9958974
4477.3 0.9956019
4477.4 0.9953306
4477.5 0.9950812
4477.6 0.9948498
4477.7 0.9946319
4477.8 0.9944258
4477.9 0.9940757
4478.0 0.9932067
4478.1 0.9918896
4478.2 0.9902101
4478.3 0.988402
4478.4 0.9867628
4478.5 0.9853267
4478.6 0.9840292
4478.7 0.982832
4478.8 0.9817191
4478.9 0.9806837
4479.0 0.9797191
4479.1 0.9788194
4479.2 0.97798
4479.3 0.9771982
4479.4 0.9764733
4479.5 0.9758036
4479.6 0.9751872
4479.7 0.9746231
4479.8 0.9741099
4479.9 0.9736469
4480.0 0.9732332
