4460.0 0.9995267
4460.1 0.9995172
4460.2 0.9995098
4460.3 0.9995016
4460.4 0.9994915
4460.5 0.9994833
4460.6 0.9994783
4460.7 0.9994759
4460.8 0.999473
4460.9 0.9994685
4461.0 0.9994662
4461.1 0.9994675
4461.2 0.9994717
4461.3 0.999467
4461.4 0.999412
4461.5 0.9993442
4461.6 0.9992968
4461.7 0.9992615
4461.8 0.9992354
4461.9 0.9992178
4462.0 0.9992097
4462.1 0.9992126
4462.2 0.9992151
4462.3 0.9991975
4462.4 0.9991683
4462.5 0.99914
4462.6 0.9991134
4462.7 0.9990891
4462.8 0.9990662
4462.9 0.9990407
4463.0 0.9990139
4463.1 0.9989123
4463.2 0.9983861
4463.3 0.9973452
4463.4 0.9962691
4463.5 0.995381
4463.6 0.9946136
4463.7 0.9939277
4463.8 0.9933071
4463.9 0.9927412
4464.0 0.9922241
4464.1 0.9917464
4464.2 0.9913019
4464.3 0.9908113
4464.4 0.9900785
4464.5 0.989259
4464.6 0.9885476
4464.7 0.9879417
4464.8 0.9874128
4464.9 0.9869461
4465.0 0.9865371
4465.1 0.9861857
4465.2 0.9858876
4465.3 0.9856306
4465.4 0.9853756
4465.5 0.9848301
4465.6 0.9838767
4465.7 0.9826087
4465.8 0.98109
4465.9 0.9796652
4466.0 0.9784583
4466.1 0.9774376
4466.2 0.9765657
4466.3 0.9758218
4466.4 0.9751902
4466.5 0.9746739
4466.6 0.9742715
4466.7 0.9739703
4466.8 0.9737728
4466.9 0.973678
4467.0 0.9736496
4467.1 0.9736521
4467.2 0.9734824
4467.3 0.9731801
4467.4 0.9730335
4467.5 0.9731691
4467.6 0.9735871
4467.7 0.9740538
4467.8 0.9741044
4467.9 0.9737905
4468.0 0.9734942
4468.1 0.9732646
4468.2 0.9730949
4468.3 0.9729796
4468.4 0.9729075
4468.5 0.9728628
4468.6 0.9728381
4468.7 0.9728267
4468.8 0.9727744
4468.9 0.9723522
4469.0 0.9710246
4469.1 0.968428
4469.2 0.9642661
4469.3 0.9585853
4469.4 0.9517741
4469.5 0.9442982
4469.6 0.9365717
4469.7 0.9291049
4469.8 0.9223506
4469.9 0.9164729
4470.0 0.911298
4470.1 0.9064212
4470.2 0.9017025
4470.3 0.8970144
4470.4 0.8924093
4470.5 0.8882434
4470.6 0.8845384
4470.7 0.8812878
4470.8 0.8784853
4470.9 0.8761202
4471.0 0.8741866
4471.1 0.8726954
4471.2 0.8716394
4471.3 0.8710177
4471.4 0.8708542
4471.5 0.8711538
4471.6 0.8719113
4471.7 0.8730057
4471.8 0.874174
4471.9 0.8755183
4472.0 0.8772385
4472.1 0.8793624
4472.2 0.8818779
4472.3 0.884796
4472.4 0.8881309
4472.5 0.8918829
4472.6 0.8960565
4472.7 0.9006639
4472.8 0.9057157
4472.9 0.9112259
4473.0 0.9172051
4473.1 0.9236723
4473.2 0.9306635
4473.3 0.9382254
4473.4 0.9464126
4473.5 0.9551487
4473.6 0.9639877
4473.7 0.9722088
4473.8 0.9792192
4473.9 0.9847543
4474.0 0.9888422
4474.1 0.9915933
4474.2 0.9932288
4474.3 0.994199
4474.4 0.9948894
4474.5 0.9954402
4474.6 0.9958931
4474.7 0.996268
4474.8 0.9965823
4474.9 0.9968501
4475.0 0.9970808
4475.1 0.9972812
4475.2 0.9974552
4475.3 0.997608
4475.4 0.9977249
4475.5 0.9977726
4475.6 0.9977962
4475.7 0.9978245
4475.8 0.9978517
4475.9 0.9978769
4476.0 0.9979004
4476.1 0.9979217
4476.2 0.9979233
4476.3 0.9978658
4476.4 0.9978001
4476.5 0.9977522
4476.6 0.9977176
4476.7 0.9976885
4476.8 0.9976619
4476.9 0.9976419
4477.0 0.9976309
4477.1 0.9976236
4477.2 0.9976197
4477.3 0.9976222
4477.4 0.9976279
4477.5 0.9976353
4477.6 0.9974208
4477.7 0.9962873
4477.8 0.9942543
4477.9 0.9923373
4478.0 0.9907668
4478.1 0.9893986
4478.2 0.9881731
4478.3 0.9870636
4478.4 0.9860581
4478.5 0.9851426
4478.6 0.9843094
4478.7 0.9835541
4478.8 0.982523
4478.9 0.980316
4479.0 0.9772533
4479.1 0.9732609
4479.2 0.9689337
4479.3 0.9651443
4479.4 0.9619075
4479.5 0.9590465
4479.6 0.956471
4479.7 0.9541678
4479.8 0.9521319
4479.9 0.9503458
4480.0 0.9487613
