4460.0 0.995322
4460.1 0.9952355
4460.2 0.995142
4460.3 0.9950506
4460.4 0.9949617
4460.5 0.9948754
4460.6 0.9947907
4460.7 0.9946981
4460.8 0.9946007
4460.9 0.99451
4461.0 0.9944256
4461.1 0.9943533
4461.2 0.9942876
4461.3 0.994175
4461.4 0.9940567
4461.5 0.9939372
4461.6 0.9938181
4461.7 0.993698
4461.8 0.9935748
4461.9 0.9934415
4462.0 0.9933069
4462.1 0.9931738
4462.2 0.9930398
4462.3 0.9929051
4462.4 0.9927685
4462.5 0.9926304
4462.6 0.9924899
4462.7 0.9923462
4462.8 0.9921858
4462.9 0.9919971
4463.0 0.9918048
4463.1 0.9916053
4463.2 0.9913998
4463.3 0.9911847
4463.4 0.990969
4463.5 0.9907517
4463.6 0.9905309
4463.7 0.9903043
4463.8 0.9900415
4463.9 0.9897776
4464.0 0.9895111
4464.1 0.9892382
4464.2 0.9889553
4464.3 0.9886611
4464.4 0.9883551
4464.5 0.9880356
4464.6 0.9876997
4464.7 0.9873447
4464.8 0.986968
4464.9 0.9865686
4465.0 0.9861458
4465.1 0.9856947
4465.2 0.9852131
4465.3 0.9846972
4465.4 0.9841442
4465.5 0.9835487
4465.6 0.982905
4465.7 0.9822084
4465.8 0.981449
4465.9 0.9806212
4466.0 0.9797152
4466.1 0.9787199
4466.2 0.9776237
4466.3 0.9764069
4466.4 0.9750492
4466.5 0.9734938
4466.6 0.9715679
4466.7 0.9691763
4466.8 0.9663551
4466.9 0.963255
4467.0 0.9599918
4467.1 0.956667
4467.2 0.9533921
4467.3 0.9501974
4467.4 0.9470776
4467.5 0.9440288
4467.6 0.9410522
4467.7 0.9381504
4467.8 0.9353236
4467.9 0.9325693
4468.0 0.9298929
4468.1 0.9273021
4468.2 0.9248065
4468.3 0.9224219
4468.4 0.9201295
4468.5 0.9177549
4468.6 0.9154468
4468.7 0.9132173
4468.8 0.9110671
4468.9 0.9089974
4469.0 0.9070082
4469.1 0.9051002
4469.2 0.9032714
4469.3 0.9015231
4469.4 0.8998537
4469.5 0.8982638
4469.6 0.8967556
4469.7 0.8953298
4469.8 0.8939842
4469.9 0.8927186
4470.0 0.891535
4470.1 0.8904343
4470.2 0.889418
4470.3 0.8884739
4470.4 0.8875991
4470.5 0.8867984
4470.6 0.8860666
4470.7 0.8854177
4470.8 0.8848504
4470.9 0.8843655
4471.0 0.8839604
4471.1 0.8836353
4471.2 0.8833918
4471.3 0.8832294
4471.4 0.8831482
4471.5 0.8831383
4471.6 0.8832052
4471.7 0.8833537
4471.8 0.8835821
4471.9 0.8838928
4472.0 0.8842844
4472.1 0.8847584
4472.2 0.885316
4472.3 0.8859633
4472.4 0.8866877
4472.5 0.8874673
4472.6 0.8883222
4472.7 0.8892493
4472.8 0.8902508
4472.9 0.8913189
4473.0 0.8924608
4473.1 0.8936842
4473.2 0.8949921
4473.3 0.8963895
4473.4 0.8978349
4473.5 0.8993573
4473.6 0.9009588
4473.7 0.9026392
4473.8 0.904397
4473.9 0.90623
4474.0 0.9081408
4474.1 0.9101313
4474.2 0.9122004
4474.3 0.914346
4474.4 0.916568
4474.5 0.9188641
4474.6 0.9212377
4474.7 0.9236862
4474.8 0.926209
4474.9 0.9288048
4475.0 0.9314725
4475.1 0.934179
4475.2 0.9368254
4475.3 0.9394622
4475.4 0.9422202
4475.5 0.9450699
4475.6 0.9479961
4475.7 0.9509901
4475.8 0.9540491
4475.9 0.957169
4476.0 0.960351
4476.1 0.9635977
4476.2 0.9667582
4476.3 0.9693256
4476.4 0.9708242
4476.5 0.9715648
4476.6 0.9715381
4476.7 0.9710245
4476.8 0.9706697
4476.9 0.9703571
4477.0 0.9700491
4477.1 0.9697222
4477.2 0.9693864
4477.3 0.9690405
4477.4 0.9686847
4477.5 0.9683197
4477.6 0.9679471
4477.7 0.967569
4477.8 0.96719
4477.9 0.9668109
4478.0 0.9664337
4478.1 0.9660596
4478.2 0.965692
4478.3 0.9653312
4478.4 0.9649782
4478.5 0.964635
4478.6 0.9642964
4478.7 0.963895
4478.8 0.9635086
4478.9 0.9631539
4479.0 0.9628172
4479.1 0.962499
4479.2 0.9621995
4479.3 0.9619191
4479.4 0.9616572
4479.5 0.9614129
4479.6 0.9611875
4479.7 0.9609812
4479.8 0.9607943
4479.9 0.9606273
4480.0 0.9604828
